Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-30,65.91000366210938,66.25,65.70999908447266,65.91999816894531,61.5092887878418,2373400,ICE
2017-07-03,66.06999969482422,66.9000015258789,65.94999694824219,66.68000030517578,62.218421936035156,1906800,ICE
2017-07-05,66.66000366210938,66.88999938964844,65.97000122070312,66.18000030517578,61.751888275146484,2689100,ICE
2017-07-06,66.16999816894531,66.69000244140625,65.83999633789062,65.97000122070312,61.555931091308594,2717500,ICE
2017-07-07,66.12999725341797,66.45999908447266,65.66999816894531,65.91999816894531,61.5092887878418,2591900,ICE
2017-07-10,65.91000366210938,66.02999877929688,65.5,65.5,61.11738204956055,3111500,ICE
2017-07-11,65.56999969482422,66.0999984741211,65.23999786376953,65.41999816894531,61.042747497558594,3013800,ICE
2017-07-12,65.44000244140625,65.87000274658203,65.19000244140625,65.87000274658203,61.46263885498047,2661900,ICE
2017-07-13,66.62000274658203,67.33000183105469,66.12000274658203,66.87999725341797,62.40504455566406,3162800,ICE
2017-07-14,66.36000061035156,66.36000061035156,65.47000122070312,65.55000305175781,61.16404342651367,2851600,ICE
2017-07-17,65.61000061035156,66.41999816894531,65.41000366210938,65.81999969482422,61.41598129272461,2122100,ICE
2017-07-18,65.5999984741211,65.83999633789062,65.33000183105469,65.72000122070312,61.32267761230469,2012800,ICE
2017-07-19,65.94999694824219,66.01000213623047,65.44000244140625,65.72000122070312,61.32267761230469,2031600,ICE
2017-07-20,65.66000366210938,65.9800033569336,65.55999755859375,65.83999633789062,61.43463897705078,1975800,ICE
2017-07-21,65.81999969482422,66.76000213623047,65.81999969482422,66.58000183105469,62.1251220703125,2283600,ICE
2017-07-24,66.4800033569336,67.29000091552734,66.30999755859375,66.75,62.28374481201172,3596400,ICE
2017-07-25,67.26000213623047,67.4800033569336,66.37000274658203,66.37999725341797,61.93850326538086,1757000,ICE
2017-07-26,66.33000183105469,66.94000244140625,66.22000122070312,66.33999633789062,61.901180267333984,1639100,ICE
2017-07-27,66.29000091552734,66.52999877929688,65.66999816894531,66.12999725341797,61.70520782470703,1658700,ICE
2017-07-28,66.19999694824219,66.55000305175781,65.80999755859375,66.37000274658203,61.929168701171875,1177500,ICE
2017-07-31,66.27999877929688,66.91000366210938,66.12000274658203,66.70999908447266,62.246421813964844,2077300,ICE
2017-08-01,66.79000091552734,67.29000091552734,66.55000305175781,67.27999877929688,62.77828598022461,2238700,ICE
2017-08-02,67.27999877929688,67.30999755859375,66.73999786376953,67.0199966430664,62.53568649291992,1784000,ICE
2017-08-03,64.0,65.94999694824219,63.220001220703125,65.1500015258789,60.79079818725586,4085100,ICE
2017-08-04,65.55000305175781,65.63999938964844,64.44999694824219,64.81999969482422,60.48287582397461,2764000,ICE
2017-08-07,65.08999633789062,65.16999816894531,64.36000061035156,64.37000274658203,60.062984466552734,2334700,ICE
2017-08-08,64.20999908447266,64.69999694824219,64.01000213623047,64.55000305175781,60.23094177246094,2302000,ICE
2017-08-09,64.27999877929688,65.75,64.27999877929688,65.7300033569336,61.332000732421875,1723000,ICE
2017-08-10,65.31999969482422,65.76000213623047,65.05000305175781,65.16000366210938,60.800132751464844,2750700,ICE
2017-08-11,65.36000061035156,65.43000030517578,64.87000274658203,65.01000213623047,60.660160064697266,2067800,ICE
2017-08-14,65.87000274658203,65.87000274658203,65.20999908447266,65.38999938964844,61.01474380493164,1244500,ICE
2017-08-15,65.66000366210938,66.23999786376953,65.5999984741211,65.86000061035156,61.45329284667969,1542900,ICE
2017-08-16,65.97000122070312,66.43000030517578,65.88999938964844,66.05999755859375,61.639923095703125,1630600,ICE
2017-08-17,66.08999633789062,66.31999969482422,65.1500015258789,65.1500015258789,60.79079818725586,1678200,ICE
2017-08-18,64.9800033569336,65.08000183105469,64.56999969482422,64.58999633789062,60.26826477050781,1852300,ICE
2017-08-21,64.58999633789062,64.7699966430664,64.06999969482422,64.55000305175781,60.23094177246094,1616700,ICE
2017-08-22,64.73999786376953,65.70999908447266,64.4800033569336,65.5,61.11738204956055,1606700,ICE
2017-08-23,65.3499984741211,65.61000061035156,64.98999786376953,65.0199966430664,60.66948318481445,1282600,ICE
2017-08-24,65.5999984741211,65.66999816894531,64.44999694824219,64.69999694824219,60.370906829833984,1515200,ICE
2017-08-25,64.9800033569336,65.72000122070312,64.80000305175781,65.41000366210938,61.03342056274414,1803300,ICE
2017-08-28,65.52999877929688,65.70999908447266,65.12000274658203,65.30000305175781,60.93075942993164,1274600,ICE
2017-08-29,64.9800033569336,65.0,64.44000244140625,64.81999969482422,60.48287582397461,1252000,ICE
2017-08-30,64.79000091552734,65.19999694824219,64.63999938964844,64.83000183105469,60.492218017578125,1473500,ICE
2017-08-31,64.98999786376953,65.0,64.54000091552734,64.66999816894531,60.3429069519043,1748100,ICE
2017-09-01,64.83999633789062,65.36000061035156,64.61000061035156,65.0999984741211,60.744140625,1407800,ICE
2017-09-05,65.05000305175781,65.06999969482422,64.44999694824219,64.94999694824219,60.60417175292969,2818800,ICE
2017-09-06,65.29000091552734,66.19000244140625,65.2300033569336,65.7699966430664,61.36931228637695,2947600,ICE
2017-09-07,65.72000122070312,65.72000122070312,63.93000030517578,64.30000305175781,59.9976806640625,2802200,ICE
2017-09-08,64.4800033569336,65.69999694824219,64.29000091552734,65.33999633789062,60.96808624267578,1927200,ICE
2017-09-11,65.6500015258789,66.31999969482422,65.58000183105469,65.70999908447266,61.3133430480957,1936400,ICE
2017-09-12,65.66000366210938,66.44000244140625,65.58000183105469,66.37999725341797,61.93850326538086,1313900,ICE
2017-09-13,66.08000183105469,66.27999877929688,65.97000122070312,66.22000122070312,61.789215087890625,1330500,ICE
2017-09-14,66.0999984741211,66.30000305175781,65.7699966430664,66.18000030517578,61.93894958496094,1229000,ICE
2017-09-15,66.01000213623047,66.30000305175781,65.29000091552734,65.37999725341797,61.19023132324219,3528900,ICE
2017-09-18,65.3499984741211,65.83000183105469,65.12999725341797,65.6500015258789,61.44292068481445,2012700,ICE
2017-09-19,65.76000213623047,66.5999984741211,65.69000244140625,66.31999969482422,62.069976806640625,1859700,ICE
2017-09-20,66.31999969482422,66.87999725341797,66.08999633789062,66.66999816894531,62.397560119628906,2137100,ICE
2017-09-21,66.48999786376953,67.30999755859375,66.43000030517578,66.83000183105469,62.54728698730469,1639700,ICE
2017-09-22,66.61000061035156,67.16999816894531,66.61000061035156,67.05000305175781,62.75320053100586,1868500,ICE
2017-09-25,66.97000122070312,67.23999786376953,65.91999816894531,67.22000122070312,62.91231155395508,1667700,ICE
2017-09-26,67.12999725341797,67.68000030517578,66.93000030517578,66.98999786376953,62.697052001953125,2560600,ICE
2017-09-27,67.26000213623047,68.26000213623047,67.26000213623047,68.12999725341797,63.76397705078125,2298500,ICE
2017-09-28,68.0,68.5999984741211,67.69999694824219,68.54000091552734,64.147705078125,2000600,ICE
2017-09-29,68.41000366210938,68.87999725341797,68.41000366210938,68.69999694824219,64.2974624633789,1897000,ICE
2017-10-02,68.86000061035156,69.66000366210938,68.69999694824219,69.33000183105469,64.8870849609375,2023200,ICE
2017-10-03,69.11000061035156,70.0,69.02999877929688,69.87999725341797,65.40184020996094,2083100,ICE
2017-10-04,69.91999816894531,70.62999725341797,69.51000213623047,70.45999908447266,65.94467163085938,2645300,ICE
2017-10-05,70.5,71.0999984741211,70.13999938964844,70.95999908447266,66.41262817382812,2345300,ICE
2017-10-06,71.05000305175781,71.23999786376953,68.94999694824219,69.02999877929688,64.60631561279297,4332700,ICE
2017-10-09,69.0999984741211,69.75,68.91000366210938,69.45999908447266,65.0087661743164,1755200,ICE
2017-10-10,69.58999633789062,69.94000244140625,69.19999694824219,69.68000030517578,65.21465301513672,1558700,ICE
2017-10-11,69.77999877929688,70.0999984741211,69.5999984741211,70.08999633789062,65.59837341308594,1378400,ICE
2017-10-12,70.0199966430664,70.69000244140625,69.88999938964844,69.91000366210938,65.4299087524414,1910100,ICE
2017-10-13,69.91999816894531,70.05000305175781,69.30999755859375,69.38999938964844,64.94326782226562,1944800,ICE
2017-10-16,69.41000366210938,69.45999908447266,68.31999969482422,68.4000015258789,64.01667785644531,3874600,ICE
2017-10-17,68.5999984741211,68.62999725341797,67.9800033569336,68.16999816894531,63.801422119140625,4417800,ICE
2017-10-18,68.38999938964844,68.6500015258789,67.87999725341797,68.19999694824219,63.82948303222656,2251900,ICE
2017-10-19,67.62000274658203,67.80000305175781,66.72000122070312,66.8499984741211,62.56599807739258,4447200,ICE
2017-10-20,67.31999969482422,67.37000274658203,66.0199966430664,66.12000274658203,61.88279724121094,6052900,ICE
2017-10-23,65.86000061035156,65.95999908447266,65.43000030517578,65.69000244140625,61.4803581237793,5645800,ICE
2017-10-24,65.98999786376953,66.04000091552734,65.16999816894531,65.23999786376953,61.05917739868164,4589200,ICE
2017-10-25,65.58999633789062,66.0199966430664,64.91000366210938,65.91000366210938,61.6862678527832,7943600,ICE
2017-10-26,66.0,66.19999694824219,65.37000274658203,65.61000061035156,61.405487060546875,4553100,ICE
2017-10-27,65.98999786376953,66.05000305175781,64.9800033569336,65.4800033569336,61.283817291259766,5242800,ICE
2017-10-30,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,61.07791519165039,2977700,ICE
2017-10-31,65.19000244140625,66.16000366210938,65.1500015258789,66.0999984741211,61.864078521728516,5587300,ICE
2017-11-01,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,61.97638702392578,3741800,ICE
2017-11-02,68.98999786376953,69.25,67.25,68.66999816894531,64.2693862915039,5579300,ICE
2017-11-03,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,61.9951057434082,7181400,ICE
2017-11-06,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,61.95766830444336,2806100,ICE
2017-11-07,66.2300033569336,66.6500015258789,65.37999725341797,65.58000183105469,61.37740707397461,2550900,ICE
2017-11-08,65.5199966430664,66.37999725341797,65.5199966430664,65.98999786376953,61.761131286621094,2293700,ICE
2017-11-09,65.62999725341797,66.2699966430664,65.27999877929688,66.19999694824219,61.95766830444336,1867800,ICE
2017-11-10,66.30000305175781,66.5,65.95999908447266,66.2699966430664,62.02317810058594,1621700,ICE
2017-11-13,66.19999694824219,67.26000213623047,66.0999984741211,67.08000183105469,62.781288146972656,2881400,ICE
2017-11-14,66.75,67.63999938964844,66.54000091552734,67.30000305175781,62.987186431884766,1701600,ICE
2017-11-15,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,62.26651382446289,2674800,ICE
2017-11-16,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,61.84537887573242,2511200,ICE
2017-11-17,66.08000183105469,66.75,65.97000122070312,66.58999633789062,62.322669982910156,2811600,ICE
2017-11-20,66.63999938964844,68.41999816894531,66.51000213623047,68.08000183105469,63.71718978881836,3135500,ICE
2017-11-21,68.26000213623047,68.45999908447266,68.05000305175781,68.27999877929688,63.904380798339844,3482400,ICE
2017-11-22,68.5,68.5999984741211,67.41000366210938,67.66000366210938,63.324119567871094,2200800,ICE
2017-11-24,67.8499984741211,68.25,67.66999816894531,67.83000183105469,63.483219146728516,987500,ICE
2017-11-27,67.9800033569336,68.22000122070312,67.80000305175781,68.0999984741211,63.73590850830078,2037000,ICE
2017-11-28,68.08000183105469,69.44000244140625,67.69000244140625,69.3499984741211,64.90580749511719,2729600,ICE
2017-11-29,69.6500015258789,70.87000274658203,69.36000061035156,69.80000305175781,65.32696533203125,2818300,ICE
2017-11-30,70.0,71.80000305175781,69.87999725341797,71.44999694824219,66.87122344970703,5235000,ICE
2017-12-01,71.3499984741211,72.36000061035156,71.20999908447266,72.06999969482422,67.45150756835938,5741000,ICE
2017-12-04,72.83999633789062,72.98999786376953,71.54000091552734,71.83000183105469,67.2269058227539,3049200,ICE
2017-12-05,71.75,72.31999969482422,70.30999755859375,70.94999694824219,66.40327453613281,3436500,ICE
2017-12-06,71.02999877929688,71.16999816894531,70.11000061035156,70.73999786376953,66.20674896240234,2282400,ICE
2017-12-07,70.4800033569336,70.68000030517578,69.30000305175781,70.38999938964844,65.87916564941406,2652500,ICE
2017-12-08,70.2699966430664,70.94000244140625,69.91999816894531,70.93000030517578,66.38456726074219,1653100,ICE
2017-12-11,70.94999694824219,71.18000030517578,70.5,70.80999755859375,66.2722396850586,1482800,ICE
2017-12-12,71.20999908447266,71.37000274658203,70.80999755859375,71.19999694824219,66.63726043701172,2128900,ICE
2017-12-13,71.02999877929688,71.4800033569336,70.44999694824219,70.4800033569336,66.14920043945312,2007900,ICE
2017-12-14,70.55999755859375,71.08000183105469,70.06999969482422,70.31999969482422,65.99903869628906,2982100,ICE
2017-12-15,70.93000030517578,71.29000091552734,70.41999816894531,70.48999786376953,66.15860748291016,3811400,ICE
2017-12-18,70.79000091552734,71.3499984741211,70.68000030517578,71.20999908447266,66.83434295654297,2587200,ICE
2017-12-19,71.5,71.87999725341797,71.05000305175781,71.06999969482422,66.70296478271484,3645200,ICE
2017-12-20,71.20999908447266,71.2699966430664,69.81999969482422,70.0199966430664,65.71746826171875,3457400,ICE
2017-12-21,70.22000122070312,70.54000091552734,69.94000244140625,70.11000061035156,65.80194091796875,2040100,ICE
2017-12-22,70.43000030517578,70.66000366210938,69.83000183105469,70.25,65.93334197998047,2407200,ICE
2017-12-26,70.23999786376953,70.37999725341797,69.69000244140625,70.04000091552734,65.73623657226562,1024900,ICE
2017-12-27,70.29000091552734,70.58999633789062,69.9800033569336,70.2699966430664,65.9521255493164,3004500,ICE
2017-12-28,70.36000061035156,70.61000061035156,70.08999633789062,70.5199966430664,66.1867446899414,1680900,ICE
2017-12-29,70.87000274658203,71.16999816894531,70.47000122070312,70.55999755859375,66.22431182861328,1865300,ICE
2018-01-02,70.7699966430664,70.7699966430664,69.55999755859375,69.8499984741211,65.55789947509766,3195300,ICE
2018-01-03,69.94000244140625,71.27999877929688,69.5999984741211,70.91000366210938,66.55279541015625,4312600,ICE
2018-01-04,70.91000366210938,72.94000244140625,70.62000274658203,72.25,67.8104476928711,3035000,ICE
2018-01-05,72.16000366210938,72.88999938964844,71.94999694824219,72.8499984741211,68.37358093261719,2152200,ICE
2018-01-08,72.91000366210938,73.33999633789062,72.58999633789062,73.12000274658203,68.6269760131836,1952000,ICE
2018-01-09,73.25,74.33000183105469,73.20999908447266,74.05000305175781,69.4998550415039,2413600,ICE
