Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,77.63565826416016,858100,GPN
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,77.39060974121094,647100,GPN
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,76.12627410888672,822000,GPN
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,76.40068817138672,1752200,GPN
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,77.2828140258789,903300,GPN
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,77.13578033447266,920900,GPN
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,76.65553283691406,1291500,GPN
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,77.4004135131836,1145800,GPN
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,78.31193542480469,1463900,GPN
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,78.10611724853516,1982900,GPN
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,77.8708724975586,2212700,GPN
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,76.71434020996094,1257700,GPN
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,79.00780487060547,2220600,GPN
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,78.61576843261719,1363800,GPN
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,79.28226470947266,1773800,GPN
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,78.674560546875,1165000,GPN
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,78.08650970458984,937100,GPN
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,77.56703186035156,1306900,GPN
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,78.08650970458984,734300,GPN
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,77.4984359741211,597400,GPN
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,77.1651840209961,1400700,GPN
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,78.11589050292969,1018900,GPN
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,78.4393539428711,1107400,GPN
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,77.8022689819336,867500,GPN
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,76.69474029541016,997100,GPN
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,77.4984359741211,597700,GPN
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,77.37103271484375,1014500,GPN
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,76.861328125,1567900,GPN
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,76.56732177734375,1366000,GPN
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,77.18479919433594,1079800,GPN
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,77.26321411132812,858700,GPN
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,79.09603118896484,2143200,GPN
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,79.07644653320312,1357900,GPN
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,77.75326538085938,1404400,GPN
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,76.792724609375,1299900,GPN
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,76.20467376708984,864400,GPN
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,76.53791809082031,687200,GPN
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,76.38108825683594,626900,GPN
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,75.95962524414062,756600,GPN
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,76.14585876464844,926200,GPN
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,75.96945190429688,703300,GPN
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,75.99884033203125,1065000,GPN
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,77.01815795898438,700000,GPN
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,77.42982482910156,692800,GPN
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,77.38079833984375,832700,GPN
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,79.3802719116211,1658100,GPN
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,79.25285339355469,1603100,GPN
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,79.77232360839844,1172500,GPN
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,80.3506088256836,1282800,GPN
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,79.8017349243164,923500,GPN
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,80.34080505371094,1071200,GPN
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,80.13496398925781,1777600,GPN
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,79.880126953125,1107800,GPN
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,80.09577178955078,899000,GPN
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,79.48807525634766,1891600,GPN
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,84.42790222167969,3042100,GPN
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,84.35929870605469,1728500,GPN
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,84.81997680664062,1155100,GPN
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,85.53546142578125,1591000,GPN
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,86.0451431274414,1188900,GPN
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,86.49596405029297,853100,GPN
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,85.99610137939453,935200,GPN
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,87.6623306274414,1230000,GPN
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,87.58393096923828,985200,GPN
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,86.34896850585938,1329600,GPN
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,87.0056381225586,1014500,GPN
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,88.25040435791016,1006500,GPN
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,89.90680694580078,926900,GPN
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,89.39714813232422,1477800,GPN
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,90.67131042480469,1037300,GPN
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,90.53407287597656,1061600,GPN
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,90.0244140625,1068000,GPN
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,90.1518325805664,845100,GPN
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,89.78921508789062,1419500,GPN
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,91.45539855957031,1252400,GPN
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,90.55368041992188,1226400,GPN
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,89.8969955444336,1529400,GPN
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,90.40666961669922,1171000,GPN
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,90.42921447753906,859800,GPN
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,89.28231811523438,1056400,GPN
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,87.34138488769531,1719600,GPN
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,87.7334976196289,1392400,GPN
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,89.0078353881836,926400,GPN
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,88.6157455444336,698600,GPN
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,88.55692291259766,839800,GPN
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,87.78250122070312,1159200,GPN
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,87.97855377197266,679500,GPN
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,87.35120391845703,616000,GPN
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,87.84132385253906,862800,GPN
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,88.69416046142578,914600,GPN
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,89.45875549316406,1176000,GPN
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,88.46869659423828,515000,GPN
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,88.08638000488281,793100,GPN
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,90.06652069091797,1066200,GPN
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,88.62554168701172,971100,GPN
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,88.5373306274414,665200,GPN
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,88.27265930175781,476500,GPN
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,88.1059799194336,946800,GPN
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,86.66500854492188,963400,GPN
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,87.23355865478516,864700,GPN
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,86.90027618408203,1331000,GPN
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,86.56698608398438,1173100,GPN
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,88.40988159179688,748200,GPN
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,88.89020538330078,727200,GPN
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,90.04692840576172,840500,GPN
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,89.56660461425781,1427900,GPN
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,89.89987182617188,870400,GPN
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,90.96836853027344,933700,GPN
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,91.76236724853516,1166000,GPN
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,91.92902374267578,894000,GPN
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,92.92889404296875,766900,GPN
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,93.1347427368164,837000,GPN
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,93.41902160644531,662800,GPN
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,92.75244140625,861900,GPN
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,92.65441131591797,600100,GPN
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,92.50737762451172,793600,GPN
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,93.62489318847656,1007500,GPN
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,93.52687072753906,1298900,GPN
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,93.27198028564453,2136300,GPN
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,95.79124450683594,2128700,GPN
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,94.85021209716797,2060200,GPN
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,95.03646087646484,1130300,GPN
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,94.12481689453125,1481800,GPN
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,91.79178619384766,1305600,GPN
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,91.46829986572266,930300,GPN
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,92.61521911621094,921500,GPN
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,92.45836639404297,787300,GPN
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,92.73283386230469,789200,GPN
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,91.82118225097656,606800,GPN
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,91.9094467163086,773100,GPN
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,92.70342254638672,857100,GPN
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,93.95816040039062,583900,GPN
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,92.71322631835938,659600,GPN
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,92.3995590209961,464300,GPN
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,91.50751495361328,669200,GPN
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,92.01725769042969,562900,GPN
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,92.13487243652344,493000,GPN
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,92.65441131591797,565800,GPN
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,93.60529327392578,691700,GPN
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,93.63468170166016,390000,GPN
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,92.97792053222656,655100,GPN
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,92.89949035644531,631500,GPN
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,94.09542083740234,649400,GPN
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,93.21317291259766,1047500,GPN
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,94.59532928466797,924400,GPN
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,96.1441650390625,1176100,GPN
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,95.45796966552734,886800,GPN
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,95.12464141845703,1089200,GPN
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,95.64424133300781,1334100,GPN
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,95.08541870117188,1107800,GPN
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,94.19330596923828,842200,GPN
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,93.7423324584961,1056300,GPN
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,94.44818115234375,683500,GPN
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,93.93842315673828,810300,GPN
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,92.3501968383789,1572000,GPN
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,92.49727630615234,1334800,GPN
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,92.62474060058594,1208900,GPN
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,92.0953369140625,1179100,GPN
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,93.16390228271484,835700,GPN
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,94.24232482910156,1053300,GPN
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,94.72270965576172,1133200,GPN
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,94.526611328125,1015300,GPN
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,94.88937377929688,779300,GPN
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,95.04621124267578,629400,GPN
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,96.22265625,865800,GPN
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,96.58538818359375,1622300,GPN
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,97.12459564208984,1029400,GPN
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,97.11479187011719,723500,GPN
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,97.68338775634766,579400,GPN
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,97.38927459716797,727400,GPN
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,95.76187896728516,902000,GPN
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,94.9677963256836,968200,GPN
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,94.9089584350586,923000,GPN
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,95.26187896728516,927500,GPN
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,95.5265884399414,1236000,GPN
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,95.8207015991211,549100,GPN
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,97.56574249267578,915100,GPN
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,98.428466796875,1796700,GPN
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,99.57548522949219,1116300,GPN
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,99.87940979003906,737700,GPN
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,101.90876770019531,1720300,GPN
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,100.53626251220703,1055600,GPN
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,100.79113006591797,687800,GPN
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,101.57544708251953,1103100,GPN
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,102.22246551513672,1097400,GPN
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,101.85974884033203,1253000,GPN
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,99.6539306640625,2263400,GPN
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,97.36968994140625,1781800,GPN
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,96.90890502929688,1142900,GPN
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,97.64417266845703,1367100,GPN
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,99.35000610351562,1072200,GPN
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,97.43829345703125,1131300,GPN
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,98.25202178955078,861800,GPN
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,98.06572723388672,622800,GPN
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,99.09513092041016,695900,GPN
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,101.18329620361328,1017400,GPN
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,100.4186019897461,659500,GPN
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,101.43819427490234,266000,GPN
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,101.84993743896484,686300,GPN
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,101.51660919189453,838200,GPN
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,97.0167236328125,1837200,GPN
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,98.58533477783203,1725700,GPN
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,98.77159881591797,1093300,GPN
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,94.07565307617188,2118900,GPN
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,94.73250579833984,1328600,GPN
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,95.28150939941406,1630700,GPN
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,97.24224090576172,709800,GPN
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,97.41869354248047,639000,GPN
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,98.25202178955078,866200,GPN
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,98.17356872558594,892700,GPN
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,97.40888977050781,1049800,GPN
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,97.59518432617188,1269900,GPN
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,98.85999298095703,2747300,GPN
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,99.37963104248047,1003700,GPN
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,100.71305847167969,1218000,GPN
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,99.73258972167969,733900,GPN
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,98.40896606445312,1119000,GPN
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,98.399169921875,548300,GPN
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,98.76192474365234,440700,GPN
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,98.36975860595703,1077800,GPN
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,98.35993957519531,948100,GPN
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,98.28150177001953,844400,GPN
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,97.61478424072266,1150200,GPN
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,99.7227783203125,1221600,GPN
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,101.62489318847656,1121400,GPN
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,101.53663635253906,1001300,GPN
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,102.14451599121094,577000,GPN
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,102.76221466064453,1353400,GPN
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,101.54643249511719,1223000,GPN
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,101.9680404663086,658200,GPN
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,101.24250793457031,843400,GPN
