Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,74.43328857421875,3611600,COF
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,72.68795776367188,6153800,COF
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,73.76409912109375,3555300,COF
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,74.56892395019531,3046100,COF
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,74.5960693359375,2456600,COF
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,74.5960693359375,3176200,COF
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,74.39710998535156,2326600,COF
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,74.26145935058594,1760800,COF
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,74.44231414794922,2786100,COF
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,73.85452270507812,2831700,COF
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,72.84580993652344,3771600,COF
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,72.15515899658203,3953300,COF
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,73.7454833984375,2563500,COF
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,73.32744598388672,1985200,COF
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,71.31001281738281,3149600,COF
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,72.03700256347656,5927100,COF
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,72.94577026367188,2796300,COF
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,72.36415100097656,2404800,COF
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,73.0093765258789,1995100,COF
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,72.62771606445312,1582300,COF
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,72.2551040649414,2122400,COF
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,72.50956726074219,2365600,COF
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,71.13733673095703,2361700,COF
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,69.90145111083984,4272400,COF
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,70.8102035522461,3298700,COF
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,70.91925048828125,2529400,COF
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,71.18279266357422,2017300,COF
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,71.12825012207031,2507300,COF
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,71.7007827758789,2442400,COF
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,72.17333221435547,2328600,COF
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,72.7640151977539,3484200,COF
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,72.85488891601562,2638200,COF
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,73.2184066772461,2690700,COF
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,72.78218841552734,2858400,COF
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,73.92720794677734,3871300,COF
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,73.89086151123047,3266400,COF
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,74.27255249023438,3232200,COF
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,73.80908203125,2695800,COF
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,73.50010681152344,2602300,COF
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,73.05482482910156,2241000,COF
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,72.2641830444336,3163900,COF
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,73.236572265625,2149000,COF
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,73.95448303222656,2045500,COF
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,75.40849304199219,3789300,COF
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,74.03628540039062,6081700,COF
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,75.08134460449219,2969600,COF
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,75.935546875,1558400,COF
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,75.1540298461914,2883500,COF
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,74.61788940429688,3517800,COF
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,74.9722900390625,1635300,COF
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,74.56334686279297,2387600,COF
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,73.6455078125,2743500,COF
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,74.69966888427734,2477500,COF
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,75.05408477783203,1641400,COF
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,74.9722900390625,1966200,COF
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,74.67239379882812,1922600,COF
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,74.12714385986328,1343000,COF
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,73.95448303222656,3167500,COF
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,73.61823272705078,4966700,COF
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,79.91592407226562,9687000,COF
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,79.17073822021484,3908500,COF
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,79.14347076416016,3267400,COF
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,77.88939666748047,2504300,COF
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,77.06243133544922,2884200,COF
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,77.2169189453125,3164200,COF
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,78.31648254394531,2927400,COF
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,78.16203308105469,2276400,COF
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,77.88939666748047,2696300,COF
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,77.23202514648438,2505000,COF
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,77.06768798828125,2624000,COF
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,77.74332427978516,1388300,COF
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,78.07199096679688,1993600,COF
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,77.73416900634766,1338100,COF
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,75.8351058959961,2037000,COF
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,75.59773254394531,1989300,COF
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,76.93073272705078,1782700,COF
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,76.8302993774414,2313700,COF
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,76.52900695800781,1192600,COF
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,74.85820770263672,1758100,COF
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,74.43819427490234,2415300,COF
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,74.33776092529297,1409900,COF
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,74.35601806640625,1878500,COF
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,74.21907806396484,1150800,COF
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,74.34688568115234,908800,COF
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,74.40167236328125,1204500,COF
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,73.54344177246094,1356100,COF
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,72.80390167236328,3162800,COF
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,73.12345123291016,2096300,COF
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,72.68519592285156,3606100,COF
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,73.32429504394531,2438600,COF
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,71.81783294677734,2581400,COF
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,72.55738830566406,3434300,COF
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,71.42523956298828,3655300,COF
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,71.406982421875,2945500,COF
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,72.18305969238281,2388400,COF
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,72.648681640625,2270300,COF
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,73.2330093383789,3485200,COF
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,71.85436248779297,4228500,COF
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,73.07781219482422,4445800,COF
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,73.26954650878906,3766200,COF
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,73.91779327392578,2693700,COF
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,74.68470764160156,3187500,COF
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,74.48383331298828,2699800,COF
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,74.81254577636719,1716700,COF
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,75.30557250976562,1812300,COF
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,75.59773254394531,1735000,COF
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,76.62943267822266,2402300,COF
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,76.80290985107422,1997800,COF
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,77.29594421386719,1978100,COF
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,78.44633483886719,3815400,COF
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,78.85718536376953,2660000,COF
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,78.82980346679688,2034200,COF
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,79.51455688476562,1681700,COF
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,79.46891021728516,1914800,COF
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,79.70630645751953,1436100,COF
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,79.70630645751953,1299200,COF
2017-10-11,87.5,87.5,86.70999908447266,86.75,79.20415496826172,1570400,COF
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,77.23202514648438,2795700,COF
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,77.93505096435547,1931700,COF
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,79.2954330444336,2217300,COF
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,78.58329010009766,1450500,COF
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,79.12196350097656,1167600,COF
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,79.87063598632812,2045100,COF
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,81.87013244628906,3763100,COF
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,81.91580963134766,2221200,COF
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,81.73316955566406,2685200,COF
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,82.92011260986328,5992500,COF
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,84.47223663330078,3210100,COF
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,84.7096176147461,2235500,COF
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,84.39006805419922,1847600,COF
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,84.16182708740234,2184700,COF
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,83.90616607666016,1701800,COF
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,84.40834045410156,1337100,COF
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,83.63226318359375,2052000,COF
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,84.27139282226562,1369900,COF
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,82.28099822998047,1846600,COF
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,81.23102569580078,2240900,COF
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,80.44585418701172,2148000,COF
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,79.9322280883789,1591700,COF
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,79.748779296875,2370400,COF
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,78.8774642944336,3369500,COF
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,80.37245178222656,2842800,COF
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,79.9322280883789,2017600,COF
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,80.555908203125,1687300,COF
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,80.9594497680664,1602200,COF
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,80.66595458984375,1298800,COF
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,80.0331039428711,1265200,COF
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,80.14317321777344,506400,COF
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,79.67543029785156,1629500,COF
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,82.31688690185547,2161700,COF
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,83.43583679199219,3229400,COF
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,84.38056182861328,3712000,COF
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,85.04090118408203,2647700,COF
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,87.03119659423828,3425700,COF
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,86.13235473632812,2262400,COF
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,86.09566497802734,1465600,COF
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,87.1962890625,1745700,COF
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,87.8566665649414,1701800,COF
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,88.0217514038086,1404300,COF
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,88.24185180664062,1828100,COF
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,86.87528228759766,1907000,COF
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,86.26992797851562,2001500,COF
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,88.33358001708984,4266600,COF
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,91.08512115478516,3005500,COF
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,90.56233215332031,2461400,COF
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,90.42474365234375,2031200,COF
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,91.2777328491211,1581800,COF
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,92.17657470703125,2065500,COF
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,91.64461517333984,1170700,COF
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,91.48868560791016,1183700,COF
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,91.99312591552734,1040900,COF
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,91.33277130126953,1119400,COF
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,91.36029052734375,1663700,COF
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,91.2043685913086,2323700,COF
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,93.02035522460938,2149100,COF
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,93.0295639038086,2058500,COF
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,92.45172882080078,1763400,COF
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,93.26800537109375,2164200,COF
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,94.59793853759766,2620600,COF
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,95.77191925048828,2177700,COF
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,96.69827270507812,2298000,COF
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,95.77191925048828,2675500,COF
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,95.7444076538086,2287300,COF
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,94.84556579589844,2637800,COF
