Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.35000610351562,192.07037353515625,362800,HII
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753906,194.42697143554688,415300,HII
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,195.45745849609375,404600,HII
2017-02-28,218.88999938964844,219.8000030517578,217.35000610351562,218.5,195.78900146484375,563800,HII
2017-03-01,218.50999450683594,220.17999267578125,217.91000366210938,219.47000122070312,197.19967651367188,531800,HII
2017-03-02,219.0,220.67999267578125,217.86000061035156,218.32000732421875,196.16635131835938,479500,HII
2017-03-03,218.35000610351562,219.25999450683594,217.0,218.82000732421875,196.61569213867188,344800,HII
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,195.90579223632812,425100,HII
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246094,195.6721954345703,528100,HII
2017-03-08,217.72999572753906,218.4499969482422,214.97000122070312,215.3800048828125,193.52468872070312,389400,HII
2017-03-09,215.22999572753906,215.66000366210938,212.0800018310547,213.6999969482422,192.01513671875,376400,HII
2017-03-10,213.57000732421875,213.89999389648438,209.80999755859375,211.6999969482422,190.21810913085938,514200,HII
2017-03-13,211.69000244140625,213.36000061035156,211.1300048828125,213.25,191.61087036132812,264000,HII
2017-03-14,212.33999633789062,212.47999572753906,208.2100067138672,211.49000549316406,190.02943420410156,281100,HII
2017-03-15,212.5,212.74000549316406,209.66000366210938,211.6300048828125,190.15524291992188,442700,HII
2017-03-16,212.27999877929688,212.75,209.30999755859375,210.16000366210938,188.8343963623047,266700,HII
2017-03-17,210.74000549316406,215.50999450683594,210.74000549316406,213.72000122070312,192.03314208984375,1303300,HII
2017-03-20,213.72000122070312,214.75999450683594,210.74000549316406,211.30999755859375,189.86769104003906,262700,HII
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,186.10287475585938,424200,HII
2017-03-22,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,187.6663360595703,336300,HII
2017-03-23,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,186.83969116210938,225900,HII
2017-03-24,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,184.13511657714844,271600,HII
2017-03-27,202.75,202.99000549316406,200.30999755859375,202.0800018310547,181.57432556152344,442300,HII
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,181.91574096679688,633000,HII
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,181.6192626953125,345900,HII
2017-03-30,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,181.85284423828125,300300,HII
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,179.92103576660156,371700,HII
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789062,181.358642578125,419500,HII
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,181.55630493164062,300000,HII
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,178.5103302001953,419900,HII
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,180.10069274902344,516300,HII
2017-04-07,202.0,206.1300048828125,201.02000427246094,203.8000030517578,183.11976623535156,406700,HII
2017-04-10,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,183.20065307617188,242900,HII
2017-04-11,204.08999633789062,205.75999450683594,202.25,205.6199951171875,184.75506591796875,262800,HII
2017-04-12,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,182.9849853515625,247800,HII
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,182.37400817871094,243100,HII
2017-04-17,203.41000366210938,203.83999633789062,200.5,200.7899932861328,180.41517639160156,326600,HII
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,179.06739807128906,364800,HII
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,179.7502899169922,316000,HII
2017-04-20,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,179.7502899169922,332600,HII
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,179.3728790283203,402500,HII
2017-04-24,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,183.04786682128906,311000,HII
2017-04-25,203.5,205.58999633789062,203.0800018310547,205.0,184.197998046875,235700,HII
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,182.47283935546875,277700,HII
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,181.673095703125,214800,HII
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,180.50506591796875,289800,HII
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,179.2920379638672,341800,HII
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,180.29837036132812,228300,HII
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,180.64881896972656,351000,HII
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,169.11175537109375,1156000,HII
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,175.6619873046875,592700,HII
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,175.49130249023438,382600,HII
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,176.1022491455078,264800,HII
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,176.53355407714844,340200,HII
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,175.73388671875,284500,HII
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,174.39508056640625,280400,HII
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,177.27931213378906,337200,HII
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,176.35386657714844,336800,HII
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,171.75338745117188,270600,HII
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683594,190.33999633789062,171.0255889892578,532800,HII
2017-05-19,191.3000030517578,197.0,190.75,195.49000549316406,175.65301513671875,425800,HII
2017-05-22,198.32000732421875,199.49000549316406,195.7100067138672,195.92999267578125,176.04833984375,272300,HII
2017-05-23,196.14999389648438,196.6199951171875,193.8800048828125,196.02999877929688,176.13821411132812,170200,HII
2017-05-24,196.0399932861328,197.25,194.97999572753906,195.25,175.9759521484375,191000,HII
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,177.94981384277344,182900,HII
2017-05-26,196.77000427246094,198.44000244140625,196.00999450683594,196.32000732421875,176.9403533935547,249500,HII
2017-05-30,196.8300018310547,197.74000549316406,193.6199951171875,194.0800018310547,174.92144775390625,244700,HII
2017-05-31,194.24000549316406,196.30999755859375,192.7100067138672,195.80999755859375,176.48068237304688,469500,HII
2017-06-01,196.83999633789062,196.83999633789062,192.88999938964844,194.2899932861328,175.11073303222656,346500,HII
2017-06-02,194.08999633789062,195.6699981689453,193.41000366210938,193.7899932861328,174.66014099121094,276400,HII
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683594,191.17999267578125,172.3076934814453,310100,HII
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246094,188.8300018310547,170.18972778320312,368200,HII
2017-06-07,189.0,189.9600067138672,187.89999389648438,189.8800048828125,171.13607788085938,257500,HII
2017-06-08,189.6699981689453,192.72999572753906,189.1999969482422,192.50999450683594,173.50648498535156,401600,HII
2017-06-09,192.55999755859375,194.60000610351562,191.89999389648438,193.47000122070312,174.37167358398438,389000,HII
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246094,175.54336547851562,497900,HII
2017-06-13,195.10000610351562,198.33999633789062,194.97999572753906,196.6699981689453,177.25579833984375,208400,HII
2017-06-14,196.9199981689453,198.42999267578125,196.39999389648438,196.77000427246094,177.34596252441406,243400,HII
2017-06-15,195.19000244140625,196.4600067138672,194.75999450683594,195.55999755859375,176.25537109375,160200,HII
2017-06-16,193.7899932861328,194.3699951171875,185.35000610351562,185.97999572753906,167.6210479736328,946500,HII
2017-06-19,189.22000122070312,189.22000122070312,184.49000549316406,187.16000366210938,168.68458557128906,497200,HII
2017-06-20,186.02999877929688,187.5399932861328,184.8300018310547,186.27000427246094,167.88246154785156,382500,HII
2017-06-21,186.52000427246094,187.60000610351562,185.50999450683594,186.5800018310547,168.16184997558594,293700,HII
2017-06-22,186.5500030517578,186.60000610351562,184.72999572753906,185.5399932861328,167.22451782226562,546100,HII
2017-06-23,185.4600067138672,188.75,185.10000610351562,186.83999633789062,168.39614868164062,627000,HII
2017-06-26,186.9199981689453,188.49000549316406,185.94000244140625,186.2899932861328,167.90045166015625,200400,HII
2017-06-27,185.75999450683594,189.0500030517578,185.75999450683594,186.97000122070312,168.5133514404297,261800,HII
2017-06-28,187.80999755859375,188.94000244140625,187.22999572753906,187.36000061035156,168.86483764648438,192000,HII
2017-06-29,187.5,187.75999450683594,183.4199981689453,185.22000122070312,166.9361114501953,223300,HII
2017-06-30,186.1300048828125,186.9199981689453,184.63999938964844,186.16000366210938,167.78330993652344,275300,HII
2017-07-03,186.36000061035156,192.72000122070312,185.9199981689453,191.5399932861328,172.63221740722656,191700,HII
2017-07-05,192.1999969482422,193.9600067138672,191.2100067138672,192.97000122070312,173.92105102539062,245600,HII
2017-07-06,192.3699951171875,193.35000610351562,190.9600067138672,191.3800048828125,172.48802185058594,543400,HII
2017-07-07,192.42999267578125,193.5,191.72999572753906,192.89999389648438,173.85797119140625,238000,HII
2017-07-10,192.72000122070312,194.5500030517578,190.89999389648438,193.27999877929688,174.20046997070312,352100,HII
2017-07-11,193.86000061035156,195.6199951171875,192.5399932861328,194.8800048828125,175.64251708984375,389100,HII
2017-07-12,195.5,200.44000244140625,195.41000366210938,199.39999389648438,179.71632385253906,362000,HII
2017-07-13,200.0,200.3000030517578,198.25,198.38999938964844,178.80601501464844,267600,HII
2017-07-14,198.66000366210938,199.50999450683594,197.86000061035156,198.14999389648438,178.58970642089844,288200,HII
2017-07-17,198.24000549316406,199.0800018310547,196.13999938964844,198.27999877929688,178.7068634033203,201000,HII
2017-07-18,198.0800018310547,198.30999755859375,195.27999877929688,197.3800048828125,177.89569091796875,286600,HII
2017-07-19,198.11000061035156,199.7100067138672,197.0500030517578,198.49000549316406,178.89614868164062,365500,HII
2017-07-20,199.3000030517578,201.85000610351562,198.6199951171875,199.19000244140625,179.5270538330078,250800,HII
2017-07-21,198.8300018310547,202.13999938964844,198.49000549316406,201.35000610351562,181.47381591796875,235000,HII
2017-07-24,201.39999389648438,203.16000366210938,201.32000732421875,201.66000366210938,181.75326538085938,263000,HII
2017-07-25,202.0800018310547,203.82000732421875,201.10000610351562,203.6199951171875,183.5197296142578,344500,HII
2017-07-26,204.64999389648438,204.6999969482422,202.50999450683594,203.49000549316406,183.402587890625,256100,HII
2017-07-27,203.91000366210938,204.47000122070312,201.99000549316406,202.83999633789062,182.81671142578125,513000,HII
2017-07-28,203.02000427246094,205.88999938964844,202.4199981689453,205.64999389648438,185.34934997558594,218700,HII
2017-07-31,206.02000427246094,207.10000610351562,205.77000427246094,206.11000061035156,185.76394653320312,267800,HII
2017-08-01,207.22999572753906,207.44000244140625,205.17999267578125,206.58999633789062,186.19654846191406,314300,HII
2017-08-02,206.25999450683594,209.24000549316406,204.5399932861328,208.2100067138672,187.65663146972656,350900,HII
2017-08-03,209.0,214.75999450683594,208.3800048828125,213.92999267578125,192.8119659423828,646600,HII
2017-08-04,213.97000122070312,215.3699951171875,213.0399932861328,213.9499969482422,192.8300323486328,200900,HII
2017-08-07,214.02000427246094,214.58999633789062,212.3800048828125,213.5399932861328,192.46047973632812,208000,HII
2017-08-08,213.75,214.97000122070312,213.14999389648438,214.0,192.87509155273438,214300,HII
2017-08-09,213.82000732421875,216.0,213.08999633789062,214.75999450683594,193.56005859375,250000,HII
2017-08-10,214.6199951171875,218.49000549316406,213.0399932861328,213.0800018310547,192.04591369628906,208600,HII
2017-08-11,214.8300018310547,215.27000427246094,213.02000427246094,213.16000366210938,192.1179962158203,144600,HII
2017-08-14,214.82000732421875,216.08999633789062,213.8000030517578,215.00999450683594,193.78538513183594,365500,HII
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,193.1725616455078,228100,HII
2017-08-16,214.41000366210938,215.3000030517578,210.61000061035156,210.82000732421875,190.00897216796875,260900,HII
2017-08-17,210.3800048828125,212.30999755859375,208.24000549316406,208.44000244140625,187.8639678955078,197100,HII
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,184.9617919921875,215900,HII
2017-08-21,204.9600067138672,205.86000061035156,203.25999450683594,203.9199981689453,183.79013061523438,242900,HII
2017-08-22,205.3300018310547,208.25999450683594,203.9600067138672,207.72999572753906,187.22401428222656,191700,HII
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789062,186.96189880371094,105700,HII
2017-08-24,207.3800048828125,209.60000610351562,206.52999877929688,209.3699951171875,189.24876403808594,200300,HII
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,188.860107421875,407600,HII
2017-08-28,209.67999267578125,209.92999267578125,205.99000549316406,206.1199951171875,186.31109619140625,209300,HII
2017-08-29,205.75999450683594,209.1199951171875,205.13999938964844,208.8000030517578,188.73348999023438,285300,HII
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,190.3153533935547,172800,HII
2017-08-31,211.22000122070312,214.4199981689453,210.35000610351562,213.9600067138672,193.39764404296875,257300,HII
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,194.3648223876953,195200,HII
2017-09-05,215.47000122070312,215.86000061035156,212.24000549316406,213.33999633789062,192.83721923828125,381200,HII
2017-09-06,213.92999267578125,214.08999633789062,211.22000122070312,211.60000610351562,191.26443481445312,348400,HII
2017-09-07,211.27000427246094,211.2899932861328,207.5399932861328,209.92999267578125,189.75494384765625,173700,HII
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,190.20687866210938,225300,HII
2017-09-11,210.88999938964844,211.99000549316406,210.0,211.77999877929688,191.42713928222656,259300,HII
2017-09-12,212.2100067138672,213.58999633789062,211.8699951171875,213.55999755859375,193.03611755371094,141400,HII
2017-09-13,213.16000366210938,213.55999755859375,210.3000030517578,210.42999267578125,190.20687866210938,154800,HII
2017-09-14,210.97999572753906,211.1199951171875,208.94000244140625,210.14999389648438,189.9537811279297,244500,HII
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210938,191.99661254882812,348600,HII
2017-09-18,213.55999755859375,217.52999877929688,213.00999450683594,215.57000732421875,194.85292053222656,284300,HII
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789062,217.07000732421875,196.20872497558594,425500,HII
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,197.1578369140625,294500,HII
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,198.11598205566406,276400,HII
2017-09-22,219.41000366210938,221.52000427246094,219.27999877929688,220.3699951171875,199.19161987304688,172400,HII
2017-09-25,220.16000366210938,221.0,218.14999389648438,220.47999572753906,199.291015625,212400,HII
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,200.85479736328125,209200,HII
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,201.98468017578125,279300,HII
2017-09-28,223.35000610351562,224.17999267578125,221.47000122070312,223.05999755859375,201.62310791015625,279200,HII
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210938,226.44000244140625,204.6782684326172,274400,HII
2017-10-02,227.49000549316406,230.1199951171875,226.64999389648438,229.92999267578125,207.83282470703125,228500,HII
2017-10-03,231.41000366210938,232.49000549316406,230.0,232.0,209.70391845703125,436800,HII
2017-10-04,231.2100067138672,234.22999572753906,231.1699981689453,234.13999938964844,211.63827514648438,373600,HII
2017-10-05,233.2899932861328,235.02000427246094,231.94000244140625,234.16000366210938,211.65634155273438,248500,HII
2017-10-06,234.16000366210938,235.9499969482422,233.2100067138672,235.8300018310547,213.16583251953125,270600,HII
2017-10-09,236.16000366210938,236.94000244140625,235.11000061035156,235.94000244140625,213.26527404785156,194300,HII
2017-10-10,236.83999633789062,236.83999633789062,234.14999389648438,234.8800048828125,212.30714416503906,237800,HII
2017-10-11,234.4499969482422,235.6999969482422,233.14999389648438,233.92999267578125,211.4484100341797,226100,HII
2017-10-12,234.1699981689453,236.64999389648438,233.39999389648438,235.44000244140625,212.8133087158203,432500,HII
2017-10-13,235.58999633789062,236.33999633789062,233.85000610351562,234.39999389648438,211.87326049804688,229200,HII
2017-10-16,234.22999572753906,236.10000610351562,233.91000366210938,235.92999267578125,213.25624084472656,252900,HII
2017-10-17,236.07000732421875,236.89999389648438,234.77000427246094,235.22999572753906,212.6234893798828,195500,HII
2017-10-18,236.11000061035156,236.16000366210938,232.19000244140625,234.88999938964844,212.31617736816406,321000,HII
2017-10-19,234.00999450683594,235.00999450683594,232.1699981689453,234.80999755859375,212.2438507080078,224600,HII
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789062,235.4199981689453,212.79527282714844,177300,HII
2017-10-23,236.75999450683594,236.75999450683594,233.39999389648438,234.5800018310547,212.03594970703125,251500,HII
2017-10-24,234.6300048828125,236.22999572753906,234.6300048828125,235.92999267578125,213.25624084472656,191600,HII
2017-10-25,235.5,236.57000732421875,232.4499969482422,234.0,211.51171875,151800,HII
2017-10-26,234.41000366210938,235.02999877929688,230.25999450683594,231.82000732421875,209.54124450683594,175100,HII
2017-10-27,232.5399932861328,233.72000122070312,230.94000244140625,233.4600067138672,211.02362060546875,189600,HII
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.14999389648438,209.8395233154297,112100,HII
2017-10-31,232.39999389648438,233.2100067138672,230.7100067138672,232.8300018310547,210.45419311523438,271500,HII
2017-11-01,233.17999267578125,233.89999389648438,232.1699981689453,233.66000366210938,211.20440673828125,178100,HII
2017-11-02,233.75999450683594,235.44000244140625,232.25999450683594,234.57000732421875,212.02696228027344,300400,HII
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,212.4788818359375,283500,HII
2017-11-06,234.74000549316406,237.94000244140625,234.67999267578125,236.2100067138672,213.50930786132812,243900,HII
2017-11-07,236.66000366210938,238.16000366210938,232.75,233.35000610351562,210.9241943359375,342400,HII
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,227.74569702148438,1008600,HII
2017-11-09,250.27999877929688,250.97999572753906,242.14999389648438,242.5500030517578,219.24005126953125,409700,HII
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210938,217.5316619873047,284800,HII
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789062,239.17999267578125,216.19390869140625,194200,HII
2017-11-14,238.89999389648438,238.97000122070312,236.11000061035156,237.52999877929688,214.7024688720703,263600,HII
2017-11-15,237.1199951171875,237.58999633789062,234.52999877929688,235.55999755859375,212.9217987060547,148600,HII
2017-11-16,237.0,237.55999755859375,234.75,235.82000732421875,213.1568145751953,189400,HII
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,210.49029541015625,218800,HII
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753906,234.35000610351562,211.82809448242188,160300,HII
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,213.8980255126953,218100,HII
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,212.22068786621094,256300,HII
2017-11-24,235.0,235.0,233.55999755859375,234.4499969482422,212.56517028808594,62600,HII
2017-11-27,233.7899932861328,235.50999450683594,233.58999633789062,235.0500030517578,213.1092071533203,135800,HII
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.11000061035156,218.60354614257812,250900,HII
2017-11-29,241.16000366210938,241.92999267578125,239.27000427246094,239.67999267578125,217.30697631835938,168100,HII
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,219.1112518310547,423700,HII
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.99000549316406,213.96145629882812,176200,HII
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.30999755859375,212.43826293945312,210300,HII
2017-12-05,234.8699951171875,235.99000549316406,232.6999969482422,232.7899932861328,211.06016540527344,223900,HII
2017-12-06,232.85000610351562,234.8300018310547,232.72000122070312,233.64999389648438,211.83990478515625,360900,HII
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.86000061035156,213.84361267089844,203500,HII
2017-12-08,236.49000549316406,237.97999572753906,235.4499969482422,237.00999450683594,214.88624572753906,387300,HII
2017-12-11,237.05999755859375,237.25,233.6300048828125,234.10000610351562,212.2478790283203,185300,HII
2017-12-12,234.3000030517578,235.58999633789062,233.24000549316406,233.5399932861328,211.7401580810547,213600,HII
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789062,213.14544677734375,468900,HII
2017-12-14,234.99000549316406,237.0500030517578,233.00999450683594,233.8800048828125,212.04844665527344,210900,HII
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,216.53636169433594,540800,HII
2017-12-18,239.5500030517578,241.33999633789062,236.50999450683594,238.60000610351562,216.3278350830078,268100,HII
2017-12-19,238.36000061035156,240.19000244140625,237.10000610351562,238.0,215.78382873535156,317300,HII
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.02000427246094,215.80194091796875,534100,HII
2017-12-21,238.36000061035156,238.36000061035156,233.6300048828125,235.3800048828125,213.40843200683594,200000,HII
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,215.27610778808594,242200,HII
2017-12-26,237.05999755859375,238.77999877929688,236.5,236.8000030517578,214.6958770751953,70600,HII
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789062,215.41212463378906,117600,HII
2017-12-28,238.8699951171875,239.75,236.72999572753906,239.4499969482422,217.09849548339844,134500,HII
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,213.6985321044922,1060500,HII
2018-01-02,235.4600067138672,235.4600067138672,225.77000427246094,228.00999450683594,206.7263641357422,9026900,HII
2018-01-03,229.02000427246094,230.22000122070312,226.4199981689453,229.38999938964844,207.97755432128906,1108400,HII
2018-01-04,230.5,233.47999572753906,229.41000366210938,232.66000366210938,210.94232177734375,673600,HII
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,211.93055725097656,570100,HII
2018-01-08,233.60000610351562,236.63999938964844,232.3699951171875,236.0399932861328,214.0067901611328,353000,HII
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789062,239.1999969482422,216.871826171875,513600,HII
2018-01-10,238.05999755859375,238.52000427246094,236.00999450683594,237.3300018310547,215.17637634277344,729900,HII
2018-01-11,237.52000427246094,239.8699951171875,236.27999877929688,239.27000427246094,216.93531799316406,482000,HII
2018-01-12,240.97999572753906,248.0,240.97000122070312,247.42999267578125,224.33360290527344,423700,HII
2018-01-16,247.60000610351562,248.3699951171875,235.0,235.14999389648438,213.1999053955078,701900,HII
2018-01-17,237.02999877929688,237.52000427246094,235.52000427246094,237.24000549316406,215.09475708007812,427300,HII
2018-01-18,237.91000366210938,238.2100067138672,236.30999755859375,236.8800048828125,214.76841735839844,329100,HII
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,219.51925659179688,469500,HII
2018-01-22,241.49000549316406,241.75999450683594,237.16000366210938,238.8800048828125,216.5817108154297,292700,HII
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210938,235.0399932861328,213.1001739501953,382600,HII
2018-01-24,234.99000549316406,239.52999877929688,234.99000549316406,238.13999938964844,215.91079711914062,483300,HII
2018-01-25,238.47999572753906,242.66000366210938,238.2899932861328,241.25,218.73045349121094,293700,HII
2018-01-26,241.77000427246094,248.14999389648438,239.0,247.75999450683594,224.63278198242188,395200,HII
