Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-20,82.72000122070312,83.30999755859375,82.27999877929688,83.0,81.44064331054688,945600,CBOE
2017-04-21,82.97000122070312,83.52999877929688,82.73999786376953,82.98999786376953,81.43083953857422,880300,CBOE
2017-04-24,83.81999969482422,84.1500015258789,83.30000305175781,83.83999633789062,82.2648696899414,1435600,CBOE
2017-04-25,84.0999984741211,84.62999725341797,83.93000030517578,84.16000366210938,82.578857421875,968700,CBOE
2017-04-26,82.4000015258789,84.08000183105469,82.4000015258789,83.62999725341797,82.05880737304688,1185700,CBOE
2017-04-27,83.80000305175781,83.80000305175781,82.29000091552734,82.4000015258789,80.85192108154297,1115700,CBOE
2017-04-28,82.4800033569336,82.72000122070312,81.8499984741211,82.41000366210938,80.86172485351562,1823800,CBOE
2017-05-01,82.62000274658203,83.0999984741211,82.30999755859375,82.66000366210938,81.10704040527344,926700,CBOE
2017-05-02,82.7699966430664,83.12000274658203,82.0999984741211,82.9800033569336,81.42103576660156,948200,CBOE
2017-05-03,82.48999786376953,83.1500015258789,82.27999877929688,83.02999877929688,81.47008514404297,999000,CBOE
2017-05-04,83.16000366210938,83.70999908447266,82.44999694824219,82.9800033569336,81.42103576660156,818100,CBOE
2017-05-05,83.25,83.87999725341797,82.98999786376953,83.76000213623047,82.18637084960938,886900,CBOE
2017-05-08,83.56999969482422,84.08999633789062,82.13999938964844,82.26000213623047,80.71456146240234,989500,CBOE
2017-05-09,83.0,85.3499984741211,83.0,84.98999786376953,83.39325714111328,2528900,CBOE
2017-05-10,85.37999725341797,86.27999877929688,83.72000122070312,84.83999633789062,83.2460708618164,1336700,CBOE
2017-05-11,84.44999694824219,84.83999633789062,83.72000122070312,84.36000061035156,82.77510070800781,1230100,CBOE
2017-05-12,84.2699966430664,84.72000122070312,83.86000061035156,84.06999969482422,82.49054718017578,1069300,CBOE
2017-05-15,84.41000366210938,85.12000274658203,84.16000366210938,85.0,83.403076171875,1414000,CBOE
2017-05-16,84.81999969482422,84.81999969482422,83.08999633789062,83.93000030517578,82.35318756103516,2093400,CBOE
2017-05-17,83.16999816894531,84.69999694824219,82.54000091552734,84.1500015258789,82.56905364990234,1711900,CBOE
2017-05-18,84.0999984741211,84.7699966430664,83.73999786376953,84.41000366210938,82.82415771484375,902100,CBOE
2017-05-19,84.56999969482422,85.12999725341797,83.9000015258789,85.04000091552734,83.44232940673828,2979100,CBOE
2017-05-22,85.0,85.36000061035156,84.55000305175781,85.05000305175781,83.45214080810547,966600,CBOE
2017-05-23,85.12000274658203,85.79000091552734,84.88999938964844,85.7300033569336,84.1193618774414,1192200,CBOE
2017-05-24,85.83999633789062,86.16999816894531,85.37000274658203,86.02999877929688,84.41371154785156,662600,CBOE
2017-05-25,86.29000091552734,86.62999725341797,85.81999969482422,86.27999877929688,84.65902709960938,931900,CBOE
2017-05-26,86.30000305175781,86.75,85.97000122070312,86.62999725341797,85.00245666503906,968900,CBOE
2017-05-30,86.58000183105469,86.87999725341797,85.86000061035156,86.6500015258789,85.0220718383789,1070800,CBOE
2017-05-31,86.73999786376953,86.88999938964844,86.05000305175781,86.37000274658203,84.99256134033203,5628400,CBOE
2017-06-01,86.77999877929688,86.98999786376953,86.27999877929688,86.81999969482422,85.43537902832031,1229800,CBOE
2017-06-02,86.88999938964844,87.0,86.2699966430664,86.75,85.36648559570312,878700,CBOE
2017-06-05,86.66000366210938,87.25,86.37999725341797,86.9000015258789,85.51411437988281,1216100,CBOE
2017-06-06,86.29000091552734,87.13999938964844,86.0999984741211,86.7699966430664,85.38616943359375,1010700,CBOE
2017-06-07,87.0,89.16000366210938,86.58000183105469,88.87999725341797,87.46251678466797,1619300,CBOE
2017-06-08,88.69000244140625,89.83000183105469,88.69000244140625,88.9800033569336,87.56092834472656,1251800,CBOE
2017-06-09,88.80999755859375,89.7699966430664,88.48999786376953,89.75,88.31864929199219,1050100,CBOE
2017-06-12,89.20999908447266,89.79000091552734,89.05000305175781,89.76000213623047,88.3284912109375,942100,CBOE
2017-06-13,89.94000244140625,90.08999633789062,89.20999908447266,89.93000030517578,88.49578094482422,1269100,CBOE
2017-06-14,89.33000183105469,90.29000091552734,89.33000183105469,90.0,88.56465148925781,822900,CBOE
2017-06-15,89.4800033569336,89.69999694824219,88.98999786376953,89.54000091552734,88.11199188232422,746900,CBOE
2017-06-16,88.83999633789062,89.95999908447266,88.18000030517578,88.56999969482422,87.157470703125,3292200,CBOE
2017-06-19,88.95999908447266,89.70999908447266,88.95999908447266,89.62000274658203,88.19073486328125,858200,CBOE
2017-06-20,89.58999633789062,89.80999755859375,88.5999984741211,88.95999908447266,87.54124450683594,996700,CBOE
2017-06-21,89.06999969482422,89.1500015258789,88.66999816894531,88.81999969482422,87.40348052978516,609600,CBOE
2017-06-22,88.81999969482422,88.94000244140625,88.44000244140625,88.56999969482422,87.157470703125,598500,CBOE
2017-06-23,88.70999908447266,89.26000213623047,88.58999633789062,88.7699966430664,87.35426330566406,850200,CBOE
2017-06-26,88.80000305175781,89.6500015258789,88.80000305175781,89.62000274658203,88.19073486328125,704500,CBOE
2017-06-27,89.62000274658203,90.05999755859375,89.38999938964844,90.01000213623047,88.57450103759766,847400,CBOE
2017-06-28,90.05999755859375,90.76000213623047,89.69999694824219,90.55000305175781,89.10588836669922,772400,CBOE
2017-06-29,91.23999786376953,91.30000305175781,90.05000305175781,91.0,89.54871368408203,750800,CBOE
2017-06-30,91.11000061035156,91.80000305175781,91.0,91.4000015258789,89.94233703613281,910000,CBOE
2017-07-03,91.83000183105469,92.29000091552734,91.54000091552734,91.91000366210938,90.44420623779297,538100,CBOE
2017-07-05,92.20999908447266,93.55000305175781,92.16000366210938,93.02999877929688,91.54634094238281,1392100,CBOE
2017-07-06,92.95999908447266,93.41000366210938,92.12999725341797,92.18000030517578,90.70989227294922,918700,CBOE
2017-07-07,92.31999969482422,93.29000091552734,91.4000015258789,92.9800033569336,91.49713134765625,1044800,CBOE
2017-07-10,93.01000213623047,93.19999694824219,92.62000274658203,92.69000244140625,91.21175384521484,751100,CBOE
2017-07-11,92.58000183105469,93.04000091552734,92.05000305175781,92.79000091552734,91.31016540527344,618600,CBOE
2017-07-12,92.5199966430664,92.70999908447266,91.63999938964844,91.94000244140625,90.47372436523438,801000,CBOE
2017-07-13,92.3499984741211,92.68000030517578,91.12000274658203,92.54000091552734,91.06414794921875,710600,CBOE
2017-07-14,92.41000366210938,92.4800033569336,91.83000183105469,91.9800033569336,90.5130844116211,474000,CBOE
2017-07-17,91.98999786376953,92.54000091552734,91.95999908447266,92.0199966430664,90.55244445800781,669900,CBOE
2017-07-18,91.94000244140625,93.18000030517578,91.81999969482422,93.12000274658203,91.6349105834961,720900,CBOE
2017-07-19,93.13999938964844,93.36000061035156,92.3499984741211,92.91000366210938,91.42826080322266,529700,CBOE
2017-07-20,92.86000061035156,93.25,92.54000091552734,93.1500015258789,91.6644287109375,503600,CBOE
2017-07-21,93.2699966430664,94.37000274658203,93.2699966430664,93.94000244140625,92.44182586669922,792700,CBOE
2017-07-24,93.80999755859375,94.48999786376953,93.76000213623047,93.8499984741211,92.35326385498047,711800,CBOE
2017-07-25,94.29000091552734,94.31999969482422,93.30999755859375,93.4000015258789,91.91043090820312,748300,CBOE
2017-07-26,93.5999984741211,94.58999633789062,93.38999938964844,94.04000091552734,92.54022979736328,834700,CBOE
2017-07-27,94.04000091552734,94.0999984741211,92.62000274658203,93.29000091552734,91.80219268798828,641000,CBOE
2017-07-28,93.22000122070312,94.1500015258789,93.12000274658203,93.48999786376953,91.9990005493164,551000,CBOE
2017-07-31,93.77999877929688,94.69999694824219,93.51000213623047,94.52999877929688,93.02241516113281,808700,CBOE
2017-08-01,94.80999755859375,95.25,94.12999725341797,95.20999908447266,93.69157409667969,839400,CBOE
2017-08-02,94.93000030517578,95.20999908447266,94.05000305175781,94.79000091552734,93.27826690673828,693300,CBOE
2017-08-03,94.79000091552734,95.25,94.3499984741211,94.98999786376953,93.47508239746094,756200,CBOE
2017-08-04,95.7699966430664,95.94999694824219,92.19999694824219,93.5,92.00883483886719,1228900,CBOE
2017-08-07,93.5999984741211,95.3499984741211,92.36000061035156,94.63999938964844,93.13066101074219,1151700,CBOE
2017-08-08,94.2699966430664,95.55999755859375,94.0199966430664,95.45999908447266,93.93759155273438,871100,CBOE
2017-08-09,95.51000213623047,96.94999694824219,94.91000366210938,96.80000305175781,95.25621032714844,759100,CBOE
2017-08-10,96.6500015258789,97.23999786376953,96.3499984741211,96.66999816894531,95.12828063964844,806000,CBOE
2017-08-11,96.9800033569336,97.2699966430664,95.80999755859375,96.2300033569336,94.69530487060547,540000,CBOE
2017-08-14,96.45999908447266,98.0199966430664,96.23999786376953,97.06999969482422,95.52190399169922,909600,CBOE
2017-08-15,97.27999877929688,98.05999755859375,96.86000061035156,97.54000091552734,95.98441314697266,1029500,CBOE
2017-08-16,97.79000091552734,98.55000305175781,97.5,97.83000183105469,96.26978302001953,667400,CBOE
2017-08-17,97.87000274658203,98.04000091552734,97.12999725341797,97.19000244140625,95.63999938964844,797300,CBOE
2017-08-18,96.93000030517578,97.31999969482422,96.23999786376953,96.30000305175781,94.76419067382812,1240800,CBOE
2017-08-21,96.20999908447266,97.38999938964844,95.70999908447266,97.08999633789062,95.54158782958984,924800,CBOE
2017-08-22,97.19999694824219,99.23999786376953,97.02999877929688,99.11000061035156,97.52936553955078,1048400,CBOE
2017-08-23,98.80999755859375,99.4000015258789,98.37000274658203,98.4000015258789,96.8306884765625,865000,CBOE
2017-08-24,99.0,99.04000091552734,98.19000244140625,98.45999908447266,96.88973999023438,738500,CBOE
2017-08-25,98.9000015258789,99.98999786376953,98.55000305175781,99.7699966430664,98.17884063720703,787500,CBOE
2017-08-28,100.0,100.44000244140625,99.16999816894531,100.1500015258789,98.55278778076172,720700,CBOE
2017-08-29,100.0,100.37999725341797,99.66000366210938,100.33999633789062,98.73974609375,633300,CBOE
2017-08-30,100.41000366210938,100.56999969482422,99.63999938964844,100.2699966430664,98.93710327148438,728400,CBOE
2017-08-31,100.63999938964844,101.3499984741211,100.33000183105469,100.88999938964844,99.5488510131836,986700,CBOE
2017-09-01,100.61000061035156,101.16000366210938,100.5199966430664,100.94000244140625,99.59819030761719,649300,CBOE
2017-09-05,100.52999877929688,102.31999969482422,100.52999877929688,102.19999694824219,100.84144592285156,1603200,CBOE
2017-09-06,102.56999969482422,104.0999984741211,102.45999908447266,103.7300033569336,102.35111236572266,1355500,CBOE
2017-09-07,104.01000213623047,104.31999969482422,103.19000244140625,103.68000030517578,102.30176544189453,967000,CBOE
2017-09-08,103.76000213623047,105.91000366210938,103.69999694824219,104.73999786376953,103.3476791381836,1126100,CBOE
2017-09-11,105.36000061035156,105.9000015258789,103.86000061035156,104.37999725341797,102.99246215820312,1296700,CBOE
2017-09-12,104.7300033569336,105.48999786376953,104.27999877929688,104.7300033569336,103.33781433105469,1132200,CBOE
2017-09-13,104.7300033569336,105.5999984741211,104.0199966430664,105.37000274658203,103.96930694580078,1698100,CBOE
2017-09-14,105.0,106.52999877929688,105.0,105.8499984741211,104.44292449951172,1966200,CBOE
2017-09-15,105.8499984741211,106.41000366210938,104.63999938964844,104.66999816894531,103.27860260009766,6221300,CBOE
2017-09-18,104.6500015258789,105.80999755859375,104.6500015258789,105.48999786376953,104.08770751953125,1577300,CBOE
2017-09-19,105.54000091552734,106.26000213623047,105.26000213623047,105.43000030517578,104.02850341796875,1514200,CBOE
2017-09-20,105.66000366210938,107.05999755859375,105.43000030517578,106.4000015258789,104.98560333251953,919600,CBOE
2017-09-21,106.5999984741211,106.9800033569336,105.55999755859375,106.26000213623047,104.84747314453125,973600,CBOE
2017-09-22,106.19999694824219,106.72000122070312,105.80999755859375,106.5999984741211,105.18295288085938,733800,CBOE
2017-09-25,106.72000122070312,106.98999786376953,105.58000183105469,106.30999755859375,104.89679718017578,784900,CBOE
2017-09-26,106.30999755859375,106.69999694824219,104.66999816894531,104.70999908447266,103.31806945800781,846400,CBOE
2017-09-27,105.3499984741211,107.06999969482422,105.0,106.69999694824219,105.2816162109375,864100,CBOE
2017-09-28,106.54000091552734,107.72000122070312,106.51000213623047,107.31999969482422,105.89337921142578,601600,CBOE
2017-09-29,107.37000274658203,108.26000213623047,107.01000213623047,107.62999725341797,106.19925689697266,785000,CBOE
2017-10-02,107.91999816894531,108.41000366210938,107.4800033569336,108.18000030517578,106.74195098876953,674100,CBOE
2017-10-03,108.70999908447266,109.61000061035156,108.05000305175781,109.06999969482422,107.6201171875,1019000,CBOE
2017-10-04,109.19999694824219,109.6500015258789,108.31999969482422,109.33999633789062,107.88652038574219,739900,CBOE
2017-10-05,110.20999908447266,110.20999908447266,108.38999938964844,108.43000030517578,106.98863220214844,932200,CBOE
2017-10-06,108.80000305175781,109.0999984741211,107.62999725341797,108.16999816894531,106.7320785522461,1626500,CBOE
2017-10-09,107.8499984741211,109.33999633789062,107.8499984741211,109.22000122070312,107.76812744140625,710300,CBOE
2017-10-10,109.2300033569336,109.29000091552734,108.33000183105469,108.43000030517578,106.98863220214844,599100,CBOE
2017-10-11,108.63999938964844,109.0999984741211,107.93000030517578,109.0999984741211,107.64971923828125,803500,CBOE
2017-10-12,108.81999969482422,110.37000274658203,108.7699966430664,110.0199966430664,108.5574951171875,681200,CBOE
2017-10-13,110.19999694824219,110.66999816894531,109.91999816894531,110.5,109.03111267089844,645900,CBOE
2017-10-16,110.1500015258789,110.6500015258789,109.45999908447266,109.69999694824219,108.24173736572266,927100,CBOE
2017-10-17,110.11000061035156,110.48999786376953,109.38999938964844,109.52999877929688,108.07400512695312,765500,CBOE
2017-10-18,109.58000183105469,109.79000091552734,108.86000061035156,109.58999633789062,108.1332015991211,760100,CBOE
2017-10-19,109.55999755859375,109.55999755859375,108.12000274658203,108.93000030517578,107.48197937011719,813400,CBOE
2017-10-20,109.29000091552734,110.08999633789062,109.20999908447266,109.98999786376953,108.52787780761719,742800,CBOE
2017-10-23,109.93000030517578,111.04000091552734,109.44000244140625,110.69000244140625,109.21858978271484,726300,CBOE
2017-10-24,111.0,111.25,110.01000213623047,110.25,108.78443145751953,525300,CBOE
2017-10-25,110.1500015258789,110.51000213623047,108.47000122070312,109.7300033569336,108.2713623046875,939100,CBOE
2017-10-26,110.0,111.62000274658203,109.5999984741211,111.48999786376953,110.00794982910156,756600,CBOE
2017-10-27,111.33000183105469,112.5,110.77999877929688,111.94999694824219,110.46183013916016,657400,CBOE
2017-10-30,111.81999969482422,112.7300033569336,111.76000213623047,111.86000061035156,110.37303161621094,528300,CBOE
2017-10-31,111.5999984741211,113.37999725341797,111.44999694824219,113.05999755859375,111.55708312988281,793200,CBOE
2017-11-01,113.69000244140625,113.80999755859375,112.5999984741211,112.62999725341797,111.13279724121094,513800,CBOE
2017-11-02,113.4800033569336,115.73999786376953,113.12000274658203,115.56999969482422,114.0337142944336,947100,CBOE
2017-11-03,115.55000305175781,115.91000366210938,114.88999938964844,115.0199966430664,113.49101257324219,581700,CBOE
2017-11-06,115.06999969482422,115.70999908447266,114.0,114.44000244140625,112.91873931884766,1020900,CBOE
2017-11-07,113.29000091552734,116.55999755859375,112.3499984741211,113.41999816894531,111.91229248046875,1115400,CBOE
2017-11-08,113.30999755859375,113.7699966430664,112.62000274658203,113.41999816894531,111.91229248046875,743300,CBOE
2017-11-09,113.05999755859375,114.41000366210938,109.83999633789062,114.12999725341797,112.61285400390625,853700,CBOE
2017-11-10,114.33000183105469,115.31999969482422,113.9000015258789,114.44999694824219,112.92860412597656,1037100,CBOE
2017-11-13,114.68000030517578,116.12999725341797,114.51000213623047,115.73999786376953,114.20145416259766,881100,CBOE
2017-11-14,115.68000030517578,116.91000366210938,115.51000213623047,116.5999984741211,115.05001831054688,1497800,CBOE
2017-11-15,116.79000091552734,116.80000305175781,115.37000274658203,115.51000213623047,113.9745101928711,756800,CBOE
2017-11-16,115.75,116.33999633789062,115.2300033569336,116.0199966430664,114.47772979736328,671500,CBOE
2017-11-17,115.94999694824219,116.8499984741211,115.88999938964844,116.4800033569336,114.9316177368164,777100,CBOE
2017-11-20,116.7300033569336,119.29000091552734,116.7300033569336,119.2300033569336,117.64506530761719,1413300,CBOE
2017-11-21,120.13999938964844,120.48999786376953,118.19999694824219,119.62999725341797,118.03974151611328,937000,CBOE
2017-11-22,119.76000213623047,120.2300033569336,118.45999908447266,119.3499984741211,117.76345825195312,700500,CBOE
2017-11-24,119.62999725341797,120.83999633789062,119.54000091552734,120.12999725341797,118.53308868408203,333000,CBOE
2017-11-27,120.58000183105469,121.0199966430664,120.38999938964844,120.5,118.89818572998047,786400,CBOE
2017-11-28,121.0,122.80000305175781,120.72000122070312,122.72000122070312,121.08866882324219,886000,CBOE
2017-11-29,123.31999969482422,125.04000091552734,119.77999877929688,120.93000030517578,119.32247161865234,2075700,CBOE
2017-11-30,121.18000030517578,124.25,120.80000305175781,123.43000030517578,122.06175231933594,2264000,CBOE
2017-12-01,124.41999816894531,125.0,122.29000091552734,124.25,122.87266540527344,1566400,CBOE
2017-12-04,126.0,127.77999877929688,122.3499984741211,123.11000061035156,121.74530029296875,1550500,CBOE
2017-12-05,123.0199966430664,123.9800033569336,121.2699966430664,123.7699966430664,122.39797973632812,1349700,CBOE
2017-12-06,123.69000244140625,124.3499984741211,122.83999633789062,123.41000366210938,122.04197692871094,1020000,CBOE
2017-12-07,123.76000213623047,124.76000213623047,122.37000274658203,124.19000244140625,122.81332397460938,919800,CBOE
2017-12-08,125.0,125.5,124.01000213623047,125.2699966430664,123.88135528564453,1213700,CBOE
2017-12-11,126.76000213623047,126.9800033569336,124.76000213623047,126.3499984741211,124.94937896728516,1263800,CBOE
2017-12-12,126.81999969482422,128.32000732421875,126.26000213623047,127.62000274658203,126.20530700683594,1204200,CBOE
2017-12-13,127.81999969482422,128.3000030517578,126.12000274658203,126.27999877929688,124.88016510009766,1591400,CBOE
2017-12-14,126.87000274658203,127.61000061035156,125.16999816894531,126.05999755859375,124.66259002685547,1699200,CBOE
2017-12-15,126.38999938964844,127.06999969482422,125.1500015258789,126.37000274658203,124.96915435791016,2725500,CBOE
2017-12-18,126.58000183105469,126.95999908447266,125.54000091552734,125.79000091552734,124.39559173583984,1761500,CBOE
2017-12-19,126.31999969482422,127.22000122070312,124.5199966430664,124.6500015258789,123.26822662353516,1585100,CBOE
2017-12-20,124.69999694824219,125.5199966430664,123.2699966430664,124.2300033569336,122.8528823852539,945200,CBOE
2017-12-21,124.5,125.0,123.76000213623047,124.62999725341797,123.24844360351562,1635200,CBOE
2017-12-22,124.6500015258789,125.19999694824219,124.30000305175781,124.47000122070312,123.09021759033203,683600,CBOE
2017-12-26,124.19000244140625,124.47000122070312,123.23999786376953,124.04000091552734,122.66499328613281,521300,CBOE
2017-12-27,123.87000274658203,125.54000091552734,123.72000122070312,124.76000213623047,123.37700653076172,647000,CBOE
2017-12-28,125.0999984741211,125.0999984741211,123.72000122070312,124.8499984741211,123.46600341796875,823000,CBOE
2017-12-29,125.06999969482422,125.76000213623047,124.27999877929688,124.58999633789062,123.20889282226562,673000,CBOE
2018-01-02,124.87999725341797,125.30000305175781,122.3499984741211,122.75,121.38928985595703,841900,CBOE
2018-01-03,122.3499984741211,124.0999984741211,120.3499984741211,123.55999755859375,122.1903076171875,1010500,CBOE
2018-01-04,123.75,124.9000015258789,123.48999786376953,124.04000091552734,122.66499328613281,917900,CBOE
2018-01-05,127.38999938964844,127.83000183105469,124.05000305175781,127.5999984741211,126.1855239868164,1241400,CBOE
2018-01-08,127.47000122070312,129.9499969482422,127.05000305175781,129.52999877929688,128.09413146972656,1130500,CBOE
