Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,98.29000091552734,98.5999984741211,96.16000366210938,97.31999969482422,79.55323791503906,1006100,MAA
2017-01-04,97.69999694824219,98.66999816894531,97.30000305175781,98.20999908447266,80.2807846069336,890100,MAA
2017-01-05,98.11000061035156,98.6500015258789,96.66999816894531,98.08000183105469,80.17450714111328,897900,MAA
2017-01-06,98.16000366210938,98.48999786376953,97.43000030517578,98.0,80.10910034179688,933800,MAA
2017-01-09,97.94999694824219,98.0,96.5199966430664,97.4000015258789,79.61863708496094,991100,MAA
2017-01-10,97.11000061035156,98.02999877929688,96.5999984741211,97.5,79.70038604736328,743500,MAA
2017-01-11,96.30000305175781,96.9800033569336,94.7699966430664,94.9800033569336,78.33946990966797,907900,MAA
2017-01-12,94.7300033569336,96.20999908447266,94.4000015258789,96.11000061035156,79.271484375,670200,MAA
2017-01-13,95.94999694824219,96.08000183105469,94.87000274658203,95.12000274658203,78.4549560546875,404700,MAA
2017-01-17,95.16999816894531,96.7699966430664,95.16999816894531,96.70999908447266,79.76638793945312,843700,MAA
2017-01-18,96.87999725341797,97.2300033569336,96.05999755859375,96.31999969482422,79.4447021484375,638100,MAA
2017-01-19,96.16999816894531,96.54000091552734,94.63999938964844,95.26000213623047,78.57044219970703,508700,MAA
2017-01-20,95.3499984741211,95.97000122070312,94.19999694824219,95.87000274658203,79.07353210449219,495700,MAA
2017-01-23,96.18000030517578,96.69000244140625,95.6500015258789,95.94000244140625,79.13127136230469,403300,MAA
2017-01-24,95.93000030517578,96.75,95.45999908447266,96.6500015258789,79.71688079833984,1032800,MAA
2017-01-25,96.81999969482422,96.9000015258789,95.6500015258789,96.68000030517578,79.74162292480469,1029000,MAA
2017-01-26,96.63999938964844,97.37000274658203,96.16999816894531,96.80999755859375,79.8488540649414,698100,MAA
2017-01-27,97.23999786376953,97.4800033569336,95.41999816894531,95.7300033569336,78.95807647705078,502700,MAA
2017-01-30,95.5199966430664,96.5999984741211,94.43000030517578,94.80000305175781,78.19100952148438,619600,MAA
2017-01-31,94.9000015258789,96.4000015258789,94.63999938964844,94.94999694824219,78.31473541259766,1000600,MAA
2017-02-01,94.97000122070312,95.25,93.29000091552734,93.77999877929688,77.3497085571289,824700,MAA
2017-02-02,93.58999633789062,97.80000305175781,92.5,97.66000366210938,80.54994201660156,1624200,MAA
2017-02-03,98.19000244140625,98.7699966430664,97.2699966430664,97.9800033569336,80.81387329101562,1054400,MAA
2017-02-06,97.80000305175781,98.08000183105469,96.69000244140625,97.81999969482422,80.68189239501953,680400,MAA
2017-02-07,97.63999938964844,98.19000244140625,97.11000061035156,97.37000274658203,80.31073760986328,661900,MAA
2017-02-08,97.47000122070312,99.0,97.22000122070312,97.7300033569336,80.60765838623047,616500,MAA
2017-02-09,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,80.74787902832031,545900,MAA
2017-02-10,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,81.25099182128906,393000,MAA
2017-02-13,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,81.16852569580078,531200,MAA
2017-02-14,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,81.48194885253906,747600,MAA
2017-02-15,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,81.0035629272461,572300,MAA
2017-02-16,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,82.0428237915039,544400,MAA
2017-02-17,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,82.16655731201172,1069600,MAA
2017-02-21,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,82.93360900878906,579100,MAA
2017-02-22,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,82.7686538696289,668000,MAA
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,83.76664733886719,542800,MAA
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.05000305175781,84.17080688476562,698000,MAA
2017-02-27,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,84.71517944335938,612400,MAA
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,84.73167419433594,666000,MAA
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,84.59970092773438,864500,MAA
2017-03-02,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,83.61819458007812,1268700,MAA
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,83.37899017333984,950200,MAA
2017-03-06,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,83.0903091430664,545300,MAA
2017-03-07,100.75,100.83000183105469,99.62999725341797,100.77999877929688,83.12330627441406,537200,MAA
2017-03-08,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,82.44696807861328,653400,MAA
2017-03-09,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,80.93759155273438,790500,MAA
2017-03-10,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,80.12928771972656,1067800,MAA
2017-03-13,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,80.63240814208984,1116200,MAA
2017-03-14,98.75,99.91999816894531,98.12999725341797,98.88999938964844,81.56443786621094,1073600,MAA
2017-03-15,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,83.4119873046875,993400,MAA
2017-03-16,101.0,102.16999816894531,100.62000274658203,101.22000122070312,83.4862289428711,921600,MAA
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,83.94811248779297,2075900,MAA
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,83.43672943115234,385900,MAA
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,83.42848205566406,764000,MAA
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,83.52745819091797,628700,MAA
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,84.05532836914062,659900,MAA
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,84.05532836914062,350800,MAA
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,83.43672943115234,640500,MAA
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,83.32125854492188,599100,MAA
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,84.15430450439453,732800,MAA
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,83.94811248779297,609400,MAA
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,83.91511535644531,534700,MAA
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,83.93986511230469,489900,MAA
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,84.58321380615234,638900,MAA
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,84.73167419433594,505900,MAA
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,84.78116607666016,380000,MAA
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,84.07182312011719,535900,MAA
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,84.73992156982422,564200,MAA
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,85.55511474609375,872000,MAA
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,84.70665740966797,1128300,MAA
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,84.09107971191406,727800,MAA
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,84.61514282226562,1130400,MAA
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,84.764892578125,746700,MAA
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,84.34062194824219,541500,MAA
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,84.48204040527344,511300,MAA
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,84.24081420898438,450100,MAA
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,84.29071807861328,586300,MAA
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,84.40718078613281,670600,MAA
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,84.01622772216797,960000,MAA
2017-04-27,101.0,101.0,96.19999694824219,98.0,81.52069091796875,1624600,MAA
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,82.52721405029297,1085700,MAA
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,82.85995483398438,650700,MAA
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,82.82666778564453,559100,MAA
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,81.88670349121094,391700,MAA
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,82.369140625,592300,MAA
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,83.22596740722656,540400,MAA
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,82.69358825683594,427200,MAA
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,82.15287017822266,425900,MAA
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,82.10295867919922,469300,MAA
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,82.17784118652344,487900,MAA
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,81.80350494384766,576200,MAA
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,82.47731018066406,461700,MAA
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,82.10295867919922,550700,MAA
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,82.6270523071289,569600,MAA
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,83.09288787841797,633600,MAA
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,83.18437194824219,642200,MAA
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,83.23426818847656,438400,MAA
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,83.27587890625,336200,MAA
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,83.62525177001953,309300,MAA
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,83.8415298461914,286700,MAA
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,84.12434387207031,544500,MAA
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,84.05780029296875,394900,MAA
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,84.79816436767578,1012500,MAA
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,85.01441955566406,904400,MAA
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,86.75297546386719,900100,MAA
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,87.8177490234375,745400,MAA
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,87.36022186279297,576000,MAA
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,88.83258056640625,999700,MAA
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,89.3150634765625,750300,MAA
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,89.17365264892578,859200,MAA
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,89.34001159667969,754000,MAA
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,89.97221374511719,674900,MAA
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,90.57113647460938,844800,MAA
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,91.5028076171875,1082600,MAA
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,91.53608703613281,902000,MAA
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,91.76898193359375,357000,MAA
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,91.3946762084961,618400,MAA
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,91.66087341308594,584100,MAA
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,90.92051696777344,585800,MAA
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,90.82068634033203,1314100,MAA
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,90.33821868896484,561600,MAA
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,88.77435302734375,1055900,MAA
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,88.38339233398438,662600,MAA
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,87.84268951416016,446500,MAA
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,87.65970611572266,683300,MAA
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,88.0922622680664,348400,MAA
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,87.60978698730469,752700,MAA
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,84.4737319946289,937600,MAA
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,85.15584564208984,682100,MAA
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,83.70844268798828,682900,MAA
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,82.84330749511719,857700,MAA
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,83.77481842041016,935300,MAA
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,83.69926452636719,570800,MAA
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,84.26153564453125,571400,MAA
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,84.95804595947266,666200,MAA
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,84.68950653076172,869000,MAA
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,85.00839233398438,783300,MAA
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,84.76502990722656,693600,MAA
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,84.91607666015625,901700,MAA
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,85.6881332397461,804800,MAA
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,85.1006851196289,588300,MAA
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,85.79721069335938,416100,MAA
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,86.35106658935547,968700,MAA
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,87.03079986572266,699300,MAA
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,86.87975311279297,837500,MAA
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,87.17345428466797,460100,MAA
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,87.14826965332031,469100,MAA
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,87.22380828857422,409600,MAA
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,87.07275390625,399000,MAA
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,87.29093170166016,374200,MAA
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,87.57625579833984,485800,MAA
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,88.18885803222656,546200,MAA
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,87.67697143554688,396000,MAA
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,87.29093170166016,392700,MAA
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,89.12034606933594,502400,MAA
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,89.87560272216797,677100,MAA
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,89.53154754638672,591300,MAA
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,89.38888549804688,472100,MAA
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,88.7594985961914,507600,MAA
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,90.1692886352539,501100,MAA
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,89.69937896728516,411800,MAA
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,90.31196594238281,311300,MAA
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,90.18609619140625,563500,MAA
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,89.8672103881836,374700,MAA
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,89.22946166992188,529100,MAA
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,88.76787567138672,453100,MAA
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,89.47279357910156,327500,MAA
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,89.3385238647461,501000,MAA
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,89.13712310791016,311000,MAA
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,89.36368560791016,542900,MAA
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,89.26298522949219,514200,MAA
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,89.81684112548828,558700,MAA
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,90.58050537109375,845600,MAA
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,91.56233978271484,575400,MAA
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,89.8420181274414,508000,MAA
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,89.16228485107422,452300,MAA
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,89.80006408691406,406000,MAA
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,90.81549072265625,1412300,MAA
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,90.84903717041016,753500,MAA
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,90.37910461425781,962300,MAA
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,90.0434341430664,730300,MAA
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,90.01825714111328,690500,MAA
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,89.92595672607422,760100,MAA
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,89.71615600585938,446400,MAA
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,89.88397979736328,513700,MAA
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,88.9944839477539,455100,MAA
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,88.94408416748047,419500,MAA
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,89.69098663330078,537800,MAA
