Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,76.27999877929688,77.05000305175781,75.87999725341797,76.9800033569336,71.02561950683594,1646300,FIS
2017-01-04,76.86000061035156,78.25,76.86000061035156,78.23999786376953,72.18814849853516,1556500,FIS
2017-01-05,78.25,78.79000091552734,77.75,78.05000305175781,72.0128402709961,1150100,FIS
2017-01-06,78.51000213623047,79.0199966430664,77.68000030517578,78.88999938964844,72.78785705566406,973700,FIS
2017-01-09,78.91999816894531,78.94000244140625,78.0199966430664,78.04000091552734,72.00360107421875,963600,FIS
2017-01-10,78.06999969482422,78.33000183105469,77.63999938964844,77.6500015258789,71.64378356933594,796000,FIS
2017-01-11,77.43000030517578,77.72000122070312,77.0,77.38999938964844,71.40387725830078,1201300,FIS
2017-01-12,76.9800033569336,77.2300033569336,76.08999633789062,77.05000305175781,71.09017944335938,2217300,FIS
2017-01-13,76.94999694824219,77.44999694824219,76.69999694824219,77.37000274658203,71.38541412353516,1227900,FIS
2017-01-17,77.26000213623047,78.75,77.08000183105469,78.69999694824219,72.61256408691406,2187000,FIS
2017-01-18,78.87000274658203,79.54000091552734,78.16000366210938,79.45999908447266,73.3137435913086,2633200,FIS
2017-01-19,79.26000213623047,79.30999755859375,78.58000183105469,79.1500015258789,73.02774047851562,1590900,FIS
2017-01-20,79.55999755859375,79.9800033569336,79.23999786376953,79.79000091552734,73.61825561523438,3061400,FIS
2017-01-23,79.80000305175781,80.3499984741211,79.62000274658203,80.06999969482422,73.87660217285156,2794700,FIS
2017-01-24,80.0,80.08000183105469,79.47000122070312,80.02999877929688,73.83968353271484,1901700,FIS
2017-01-25,80.0,80.27999877929688,79.72000122070312,79.87999725341797,73.70128631591797,1741600,FIS
2017-01-26,79.9000015258789,79.95999908447266,79.27999877929688,79.55999755859375,73.4060287475586,1703200,FIS
2017-01-27,79.9000015258789,79.93000030517578,79.52999877929688,79.80999755859375,73.63670349121094,952100,FIS
2017-01-30,79.88999938964844,79.88999938964844,78.88999938964844,79.5999984741211,73.44295501708984,670500,FIS
2017-01-31,79.56999969482422,79.81999969482422,78.87000274658203,79.41999816894531,73.27684020996094,1308300,FIS
2017-02-01,79.68000030517578,79.79000091552734,78.76000213623047,79.0199966430664,72.90780639648438,1315200,FIS
2017-02-02,78.86000061035156,79.37999725341797,78.55999755859375,79.05999755859375,72.9447021484375,1023000,FIS
2017-02-03,79.58000183105469,80.30000305175781,79.08999633789062,79.4000015258789,73.25840759277344,1601500,FIS
2017-02-06,79.38999938964844,79.58000183105469,78.9000015258789,79.3499984741211,73.21227264404297,2472700,FIS
2017-02-07,76.76000213623047,77.7300033569336,75.5199966430664,77.30000305175781,71.32084655761719,6834000,FIS
2017-02-08,78.0,80.36000061035156,77.62999725341797,79.83999633789062,73.66439056396484,4696000,FIS
2017-02-09,79.83999633789062,81.0,79.6500015258789,80.75,74.50399017333984,2147200,FIS
2017-02-10,80.95999908447266,81.38999938964844,80.45999908447266,80.45999908447266,74.23639678955078,1924900,FIS
2017-02-13,80.87000274658203,81.12000274658203,80.47000122070312,80.91000366210938,74.651611328125,1068800,FIS
2017-02-14,80.80000305175781,80.95999908447266,80.30999755859375,80.5,74.27330780029297,1168500,FIS
2017-02-15,80.5,81.4800033569336,80.37999725341797,81.41000366210938,75.11296081542969,1620400,FIS
2017-02-16,81.33000183105469,81.73999786376953,80.80999755859375,81.72000122070312,75.39894104003906,1052700,FIS
2017-02-17,81.56999969482422,82.05000305175781,81.04000091552734,82.05000305175781,75.70343780517578,1028100,FIS
2017-02-21,81.73999786376953,82.37000274658203,81.7300033569336,82.16999816894531,75.81414031982422,1294300,FIS
2017-02-22,81.91000366210938,82.98999786376953,81.80999755859375,82.81999969482422,76.41387176513672,1130800,FIS
2017-02-23,83.0,83.19999694824219,82.5,83.08999633789062,76.66297912597656,1508900,FIS
2017-02-24,82.0,83.86000061035156,81.7300033569336,83.83999633789062,77.35494232177734,2348300,FIS
2017-02-27,83.75,83.80000305175781,82.23999786376953,82.62999725341797,76.23856353759766,2054400,FIS
2017-02-28,82.69000244140625,82.75,82.05000305175781,82.2699966430664,75.90641784667969,1752900,FIS
2017-03-01,82.68000030517578,83.37000274658203,82.51000213623047,83.0199966430664,76.59839630126953,1535500,FIS
2017-03-02,82.69999694824219,82.97000122070312,82.22000122070312,82.2699966430664,75.90641784667969,1080100,FIS
2017-03-03,82.2300033569336,83.08000183105469,82.0,82.94999694824219,76.53380584716797,1104500,FIS
2017-03-06,82.43000030517578,83.0,82.31999969482422,82.69999694824219,76.30316162109375,1198300,FIS
2017-03-07,82.4800033569336,82.9800033569336,82.41000366210938,82.63999938964844,76.24778747558594,974000,FIS
2017-03-08,82.69999694824219,82.7300033569336,82.04000091552734,82.22000122070312,75.86029052734375,1336000,FIS
2017-03-09,82.25,82.61000061035156,81.6500015258789,81.9800033569336,75.63883972167969,1453800,FIS
2017-03-10,82.25,82.62999725341797,81.5199966430664,82.2300033569336,75.8695068359375,2445900,FIS
2017-03-13,82.19999694824219,82.88999938964844,82.02999877929688,82.72000122070312,76.32160186767578,1315000,FIS
2017-03-14,82.58999633789062,82.91000366210938,82.0999984741211,82.45999908447266,76.08172607421875,848600,FIS
2017-03-15,82.5199966430664,82.69999694824219,82.05999755859375,82.5199966430664,76.40577697753906,1494800,FIS
2017-03-16,82.5,82.62000274658203,81.83999633789062,81.94999694824219,75.87800598144531,1095300,FIS
2017-03-17,82.3499984741211,82.38999938964844,81.75,81.83000183105469,75.76690673828125,1929900,FIS
2017-03-20,81.91999816894531,81.91999816894531,80.54000091552734,81.0199966430664,75.01692962646484,1652000,FIS
2017-03-21,80.77999877929688,81.11000061035156,79.83999633789062,80.05000305175781,74.1187973022461,1813900,FIS
2017-03-22,80.26000213623047,80.4800033569336,79.81999969482422,79.9000015258789,73.97990417480469,1352800,FIS
2017-03-23,79.80000305175781,80.16999816894531,79.45999908447266,79.81999969482422,73.90582275390625,1249600,FIS
2017-03-24,79.9000015258789,80.37999725341797,79.80999755859375,80.12000274658203,74.18360137939453,1188900,FIS
2017-03-27,79.62999725341797,80.48999786376953,79.37000274658203,80.41000366210938,74.45213317871094,1818500,FIS
2017-03-28,79.54000091552734,80.69000244140625,79.11000061035156,80.29000091552734,74.34101104736328,2350300,FIS
2017-03-29,79.80999755859375,80.19000244140625,79.0,80.02999877929688,74.10028076171875,1067500,FIS
2017-03-30,79.80000305175781,80.44000244140625,79.69000244140625,80.05000305175781,74.1187973022461,1458600,FIS
2017-03-31,80.0999984741211,80.4800033569336,79.58000183105469,79.62000274658203,73.72065734863281,1727900,FIS
2017-04-03,79.87000274658203,80.38999938964844,78.94999694824219,79.44000244140625,73.55402374267578,3242500,FIS
2017-04-04,79.4000015258789,79.66000366210938,78.88999938964844,79.12999725341797,73.26696014404297,1850400,FIS
2017-04-05,79.33000183105469,80.16999816894531,79.26000213623047,79.5,73.60955810546875,1755400,FIS
2017-04-06,79.41999816894531,79.80999755859375,79.23999786376953,79.5999984741211,73.70215606689453,2364900,FIS
2017-04-07,79.63999938964844,80.11000061035156,79.43000030517578,79.87000274658203,73.95214080810547,1228600,FIS
2017-04-10,79.9000015258789,80.61000061035156,79.83000183105469,80.54000091552734,74.57249450683594,2171600,FIS
2017-04-11,80.25,80.30000305175781,79.72000122070312,80.08000183105469,74.14659118652344,1174800,FIS
2017-04-12,79.76000213623047,80.56999969482422,79.5199966430664,80.5199966430664,74.55397033691406,1345400,FIS
2017-04-13,80.37999725341797,80.86000061035156,80.16000366210938,80.16000366210938,74.22065734863281,1058000,FIS
2017-04-17,80.38999938964844,80.73999786376953,80.38999938964844,80.62999725341797,74.65580749511719,1754800,FIS
2017-04-18,80.45999908447266,80.80000305175781,80.33999633789062,80.75,74.76692962646484,801100,FIS
2017-04-19,80.80999755859375,81.08999633789062,80.51000213623047,80.6500015258789,74.6743392944336,1030700,FIS
2017-04-20,81.0199966430664,81.66000366210938,80.66000366210938,81.56999969482422,75.52617645263672,1002100,FIS
2017-04-21,81.54000091552734,82.7699966430664,81.5,82.52999877929688,76.41503143310547,2399600,FIS
2017-04-24,83.12999725341797,83.58000183105469,82.97000122070312,83.31999969482422,77.14649963378906,1312700,FIS
2017-04-25,83.62000274658203,84.04000091552734,83.44000244140625,83.86000061035156,77.64649963378906,1235100,FIS
2017-04-26,83.83999633789062,84.0999984741211,83.66000366210938,83.87999725341797,77.66502380371094,929900,FIS
2017-04-27,84.0,84.58000183105469,83.87999725341797,84.08999633789062,77.85945892333984,949100,FIS
2017-04-28,84.06999969482422,84.30000305175781,83.30000305175781,84.19000244140625,77.95206451416016,1472400,FIS
2017-05-01,84.26000213623047,84.93000030517578,84.01000213623047,84.41999816894531,78.1650161743164,2962400,FIS
2017-05-02,84.41999816894531,84.97000122070312,82.0199966430664,83.26000213623047,77.09095764160156,3247800,FIS
2017-05-03,82.2699966430664,83.0,81.72000122070312,82.9800033569336,76.83172607421875,2527200,FIS
2017-05-04,83.36000061035156,84.0999984741211,83.06999969482422,83.5199966430664,77.3316650390625,1813800,FIS
2017-05-05,83.75,83.76000213623047,82.55000305175781,83.05000305175781,76.89653015136719,1542400,FIS
2017-05-08,82.95999908447266,83.4000015258789,82.8499984741211,83.33999633789062,77.16503143310547,1158100,FIS
2017-05-09,83.23999786376953,83.30000305175781,82.66000366210938,83.1500015258789,76.98910522460938,1543400,FIS
2017-05-10,82.81999969482422,83.58999633789062,82.68000030517578,83.58000183105469,77.38724517822266,1633500,FIS
2017-05-11,83.30999755859375,83.61000061035156,83.05000305175781,83.5999984741211,77.40575408935547,1255800,FIS
2017-05-12,83.37000274658203,83.55000305175781,83.05000305175781,83.11000061035156,76.95206451416016,1152100,FIS
2017-05-15,83.06999969482422,83.5999984741211,83.0199966430664,83.41000366210938,77.22985076904297,1204700,FIS
2017-05-16,83.63999938964844,83.88999938964844,83.41999816894531,83.77999877929688,77.5724105834961,1331300,FIS
2017-05-17,83.77999877929688,83.77999877929688,82.79000091552734,82.8499984741211,76.71131896972656,1943200,FIS
2017-05-18,82.8499984741211,83.44999694824219,82.58000183105469,82.80999755859375,76.67430114746094,1477900,FIS
2017-05-19,83.19000244140625,83.5199966430664,82.94000244140625,83.19999694824219,77.03538513183594,1330000,FIS
2017-05-22,83.44000244140625,84.30000305175781,83.25,84.02999877929688,77.80390167236328,1452500,FIS
2017-05-23,84.1500015258789,84.5,83.55000305175781,83.66000366210938,77.46131896972656,1467700,FIS
2017-05-24,83.61000061035156,84.05000305175781,83.4800033569336,83.94999694824219,77.72984313964844,1432800,FIS
2017-05-25,84.30000305175781,85.55999755859375,84.0,85.36000061035156,79.03536987304688,1421100,FIS
2017-05-26,85.05000305175781,85.63999938964844,85.05000305175781,85.27999877929688,78.96129608154297,1392600,FIS
2017-05-30,85.0,85.38999938964844,84.79000091552734,85.29000091552734,78.97054290771484,1518100,FIS
2017-05-31,85.52999877929688,85.95999908447266,85.27999877929688,85.87000274658203,79.50758361816406,2401400,FIS
2017-06-01,85.87000274658203,86.7699966430664,85.87000274658203,86.7699966430664,80.34088134765625,1628000,FIS
2017-06-02,86.69000244140625,87.31999969482422,86.38999938964844,86.66999816894531,80.24829864501953,1360000,FIS
2017-06-05,86.66999816894531,86.98999786376953,86.48999786376953,86.55000305175781,80.13719940185547,1169100,FIS
2017-06-06,86.0199966430664,86.83000183105469,86.0199966430664,86.25,79.85942077636719,1091800,FIS
2017-06-07,86.41999816894531,86.63999938964844,86.12000274658203,86.55000305175781,80.13719940185547,1112600,FIS
2017-06-08,86.55000305175781,86.62999725341797,84.8499984741211,85.29000091552734,78.97054290771484,2027400,FIS
2017-06-09,85.30000305175781,85.63999938964844,83.94000244140625,84.61000061035156,78.34092712402344,1309600,FIS
2017-06-12,84.36000061035156,84.93000030517578,83.36000061035156,84.93000030517578,78.6372299194336,1918100,FIS
2017-06-13,85.06999969482422,85.98999786376953,85.06999969482422,85.73999786376953,79.3871841430664,1452900,FIS
2017-06-14,85.88999938964844,86.29000091552734,85.23999786376953,85.7300033569336,79.6473388671875,1516500,FIS
2017-06-15,85.19999694824219,86.26000213623047,84.66000366210938,86.02999877929688,79.92605590820312,1922500,FIS
2017-06-16,86.0,86.30999755859375,85.0,85.19000244140625,79.14567565917969,2316400,FIS
2017-06-19,85.51000213623047,85.62999725341797,84.56999969482422,85.06999969482422,79.03416442871094,1563100,FIS
2017-06-20,84.87999725341797,85.2699966430664,84.62000274658203,85.1500015258789,79.10848236083984,2021700,FIS
2017-06-21,85.23999786376953,85.51000213623047,84.69999694824219,84.98999786376953,78.9598388671875,1152300,FIS
2017-06-22,85.01000213623047,85.20999908447266,84.44000244140625,84.86000061035156,78.83906555175781,846800,FIS
2017-06-23,84.88999938964844,85.11000061035156,84.47000122070312,84.83999633789062,78.82048797607422,1351800,FIS
2017-06-26,85.06999969482422,85.12999725341797,84.37999725341797,84.9000015258789,78.87623596191406,1117700,FIS
2017-06-27,84.73999786376953,85.61000061035156,84.4800033569336,85.22000122070312,79.17352294921875,1937200,FIS
2017-06-28,85.52999877929688,86.06999969482422,84.77999877929688,85.9800033569336,79.87960815429688,1132100,FIS
2017-06-29,85.73999786376953,85.83999633789062,83.98999786376953,84.80999755859375,78.79259490966797,1511700,FIS
2017-06-30,85.0,85.75,84.80000305175781,85.4000015258789,79.34075927734375,1470900,FIS
2017-07-03,85.70999908447266,86.08000183105469,85.36000061035156,85.44999694824219,79.38719940185547,826300,FIS
2017-07-05,85.66999816894531,86.31999969482422,85.44999694824219,86.11000061035156,80.00037384033203,1646100,FIS
2017-07-06,85.80000305175781,85.83999633789062,85.2300033569336,85.55000305175781,79.48011016845703,1521400,FIS
2017-07-07,85.7699966430664,86.94999694824219,85.7699966430664,86.77999877929688,80.62284088134766,1808800,FIS
2017-07-10,86.80999755859375,87.54000091552734,86.48999786376953,87.30000305175781,81.10592651367188,1486400,FIS
2017-07-11,87.27999877929688,87.88999938964844,87.01000213623047,87.81999969482422,81.58906555175781,1971800,FIS
2017-07-12,88.0,88.66000366210938,87.94000244140625,88.5999984741211,82.31371307373047,1803600,FIS
2017-07-13,88.87000274658203,89.3499984741211,88.45999908447266,89.25,82.91759490966797,1726000,FIS
2017-07-14,89.5,89.7699966430664,89.26000213623047,89.58000183105469,83.22416687011719,1142300,FIS
2017-07-17,89.62000274658203,89.75,89.30999755859375,89.62999725341797,83.2706298828125,1149300,FIS
2017-07-18,89.54000091552734,89.8499984741211,89.19000244140625,89.8499984741211,83.47501373291016,949300,FIS
2017-07-19,89.9000015258789,90.2699966430664,89.6500015258789,89.87000274658203,83.49360656738281,1272400,FIS
2017-07-20,89.8499984741211,90.11000061035156,89.55000305175781,89.80999755859375,83.43785095214844,1476400,FIS
2017-07-21,89.77999877929688,90.25,89.76000213623047,90.0,83.61436462402344,1033400,FIS
2017-07-24,89.98999786376953,90.29000091552734,89.37999725341797,90.12000274658203,83.7258529663086,958500,FIS
2017-07-25,90.08999633789062,90.22000122070312,89.56999969482422,89.69999694824219,83.33565521240234,1297800,FIS
2017-07-26,90.0,90.69000244140625,89.70999908447266,90.69000244140625,84.25541687011719,1120500,FIS
2017-07-27,90.91999816894531,91.05999755859375,90.25,91.05000305175781,84.58988952636719,2895200,FIS
2017-07-28,91.0,91.12999725341797,90.33000183105469,90.83000183105469,84.38549041748047,1330200,FIS
2017-07-31,91.18000030517578,91.55999755859375,90.98999786376953,91.22000122070312,84.7478256225586,1849200,FIS
2017-08-01,91.70999908447266,91.9000015258789,91.23999786376953,91.87000274658203,85.35169982910156,1949500,FIS
2017-08-02,91.9000015258789,92.77999877929688,90.88999938964844,91.23999786376953,84.76639556884766,2262600,FIS
2017-08-03,91.05999755859375,91.5199966430664,89.8499984741211,90.41000366210938,83.99529266357422,2176200,FIS
2017-08-04,90.62000274658203,90.87000274658203,89.98999786376953,90.37000274658203,83.95813751220703,2748900,FIS
2017-08-07,90.19000244140625,90.5999984741211,90.16999816894531,90.55000305175781,84.12535095214844,2385500,FIS
2017-08-08,90.43000030517578,90.66000366210938,89.9000015258789,89.98999786376953,83.6051025390625,953300,FIS
2017-08-09,89.44000244140625,89.62999725341797,89.11000061035156,89.38999938964844,83.04766845703125,1140400,FIS
2017-08-10,89.2699966430664,89.7300033569336,89.05000305175781,89.26000213623047,82.9268798828125,1637800,FIS
2017-08-11,89.05999755859375,89.63999938964844,89.04000091552734,89.22000122070312,82.88972473144531,780600,FIS
2017-08-14,90.0,90.61000061035156,89.83999633789062,90.44999694824219,84.0324478149414,728000,FIS
2017-08-15,90.47000122070312,90.87999725341797,90.43000030517578,90.66000366210938,84.22756958007812,842800,FIS
2017-08-16,90.16999816894531,91.93000030517578,90.0,91.44999694824219,84.96147918701172,1508700,FIS
2017-08-17,91.44000244140625,91.52999877929688,89.5,89.56999969482422,83.21488189697266,1183400,FIS
2017-08-18,89.5,90.12999725341797,88.97000122070312,89.83000183105469,83.45643615722656,3093600,FIS
2017-08-21,89.83000183105469,90.9000015258789,89.80000305175781,90.86000061035156,84.41336059570312,1377700,FIS
2017-08-22,91.12999725341797,91.66000366210938,90.87999725341797,91.58000183105469,85.08226776123047,1218500,FIS
2017-08-23,91.3499984741211,91.48999786376953,91.05000305175781,91.33999633789062,84.85930633544922,976200,FIS
2017-08-24,91.58000183105469,91.58000183105469,91.05000305175781,91.25,84.77566528320312,1185200,FIS
2017-08-25,91.58999633789062,91.75,91.18000030517578,91.33999633789062,84.85930633544922,830400,FIS
2017-08-28,91.63999938964844,91.86000061035156,91.36000061035156,91.79000091552734,85.27737426757812,671600,FIS
2017-08-29,91.33999633789062,92.2300033569336,91.27999877929688,91.94000244140625,85.4167251586914,930600,FIS
2017-08-30,91.94999694824219,92.48999786376953,91.72000122070312,92.38999938964844,85.83478546142578,883000,FIS
2017-08-31,92.72000122070312,93.05999755859375,92.48999786376953,92.91999816894531,86.32720184326172,1430400,FIS
2017-09-01,93.1500015258789,93.29000091552734,91.98999786376953,92.33999633789062,85.7883529663086,1022200,FIS
2017-09-05,92.0999984741211,92.31999969482422,91.69999694824219,92.20999908447266,85.66756439208984,905200,FIS
2017-09-06,92.38999938964844,92.61000061035156,91.86000061035156,92.47000122070312,85.90911865234375,966500,FIS
2017-09-07,92.6500015258789,92.83999633789062,92.2300033569336,92.52999877929688,85.96485137939453,956800,FIS
2017-09-08,92.51000213623047,92.72000122070312,92.12999725341797,92.30000305175781,85.75119018554688,1060400,FIS
2017-09-11,92.80000305175781,93.38999938964844,92.4800033569336,93.38999938964844,86.76383209228516,1101100,FIS
2017-09-12,93.5,93.7300033569336,92.94999694824219,93.33000183105469,86.7081069946289,771800,FIS
2017-09-13,93.08000183105469,93.18000030517578,92.41000366210938,92.41999816894531,85.86266326904297,874200,FIS
2017-09-14,92.0999984741211,92.4800033569336,91.77999877929688,92.11000061035156,85.84403991699219,997100,FIS
2017-09-15,92.05999755859375,92.33000183105469,91.72000122070312,92.01000213623047,85.75083923339844,2102100,FIS
2017-09-18,92.19000244140625,93.61000061035156,92.0999984741211,93.54000091552734,87.1767578125,2223400,FIS
2017-09-19,93.47000122070312,93.68000030517578,92.66000366210938,92.7699966430664,86.45912170410156,1272300,FIS
2017-09-20,92.87000274658203,93.12999725341797,92.18000030517578,92.80000305175781,86.48710632324219,1136600,FIS
2017-09-21,92.66999816894531,92.93000030517578,92.3499984741211,92.72000122070312,86.41252899169922,849200,FIS
2017-09-22,92.68000030517578,93.12000274658203,92.54000091552734,93.05000305175781,86.7200927734375,968900,FIS
2017-09-25,93.05000305175781,93.20999908447266,92.13999938964844,92.83000183105469,86.51506805419922,1362000,FIS
