Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,202.98651123046875,2435800,GS
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,201.34024047851562,2316800,GS
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,200.20391845703125,2145400,GS
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,201.2060546875,2630400,GS
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,201.09864807128906,2440300,GS
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,199.36293029785156,2166100,GS
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,201.42076110839844,2468100,GS
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,201.8502655029297,1710700,GS
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,191.2208709716797,7525700,GS
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,192.50926208496094,4792400,GS
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,192.71505737304688,3747100,GS
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,193.27877807617188,2506100,GS
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,196.5176544189453,3308800,GS
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,200.2665557861328,4141600,GS
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,199.0497283935547,2640000,GS
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,199.99815368652344,1787100,GS
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,196.08401489257812,3097800,GS
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,189.6562042236328,8312000,GS
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,193.02273559570312,4057900,GS
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,191.49655151367188,3692000,GS
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,192.10704040527344,2696600,GS
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,192.59185791015625,2891300,GS
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,193.71397399902344,2679400,GS
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,196.38926696777344,3765600,GS
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,199.69287109375,4455400,GS
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,199.2171173095703,3388200,GS
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,201.27296447753906,2767800,GS
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,203.34671020507812,3652900,GS
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,200.40211486816406,3378900,GS
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,199.12734985351562,3758300,GS
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,203.0055694580078,2900900,GS
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,202.0808868408203,2264200,GS
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,199.73785400390625,3015300,GS
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,197.2959747314453,3344600,GS
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,194.9798126220703,4448700,GS
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,197.89744567871094,2589500,GS
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,197.75379943847656,2899400,GS
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,200.3931427001953,3482800,GS
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,201.46144104003906,5063400,GS
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,199.20816040039062,3154300,GS
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,204.0379638671875,2846600,GS
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,204.7202606201172,2772000,GS
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,203.5083465576172,3076600,GS
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,202.24249267578125,2697600,GS
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,202.7452392578125,2357500,GS
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,203.74171447753906,2742900,GS
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,204.13673400878906,2567300,GS
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,206.8389129638672,2852600,GS
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,205.2229766845703,3703600,GS
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,205.8155059814453,2551800,GS
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,200.47396850585938,6400700,GS
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,200.07894897460938,4884600,GS
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,199.56727600097656,3497800,GS
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,197.66404724121094,3446600,GS
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,195.86856079101562,3123100,GS
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,198.92088317871094,3509500,GS
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,199.5223388671875,2792500,GS
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,198.83111572265625,2812500,GS
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,200.7432861328125,2483200,GS
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,202.28738403320312,1994900,GS
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,203.78659057617188,2986800,GS
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,203.13125610351562,1863300,GS
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,201.08444213867188,2106400,GS
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,206.29129028320312,3400300,GS
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,209.10121154785156,3809800,GS
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,208.32017517089844,3322500,GS
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,207.3865203857422,2571100,GS
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,202.4399871826172,3325500,GS
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,201.22805786132812,2956600,GS
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,204.1097869873047,2266100,GS
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,204.31625366210938,1867000,GS
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,202.53875732421875,2393900,GS
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,198.77719116210938,3460300,GS
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,199.43258666992188,3149300,GS
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,198.21165466308594,2203300,GS
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,200.7163543701172,2021300,GS
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,199.96226501464844,2568000,GS
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,200.18667602539062,2263000,GS
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,199.71983337402344,2232500,GS
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,197.81661987304688,2641600,GS
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,198.14096069335938,2369100,GS
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,200.35694885253906,2411400,GS
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,201.54598999023438,2240600,GS
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,203.47372436523438,2346900,GS
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,196.17718505859375,5646200,GS
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,197.12303161621094,3613600,GS
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,194.4296112060547,3594600,GS
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,195.66372680664062,3120900,GS
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,199.13182067871094,2971500,GS
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,203.53675842285156,3745800,GS
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,204.0862274169922,2383500,GS
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,204.34750366210938,1986600,GS
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,202.879150390625,4365800,GS
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,204.9600372314453,2466800,GS
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,206.20314025878906,1858000,GS
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,206.99583435058594,2682300,GS
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,208.3470458984375,1800800,GS
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,208.11280822753906,1861800,GS
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,207.41921997070312,2261800,GS
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,207.1309814453125,1770000,GS
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,211.47283935546875,3072100,GS
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,212.11239624023438,2121800,GS
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,213.66180419921875,1902300,GS
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,216.778564453125,2501300,GS
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,217.65237426757812,2010800,GS
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,216.47232055664062,1840400,GS
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,221.6519317626953,3521300,GS
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,221.6158905029297,2396100,GS
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,218.7152862548828,2165200,GS
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,218.53512573242188,2187100,GS
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,218.35499572753906,2175700,GS
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,216.012939453125,2148200,GS
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,214.8688507080078,2491000,GS
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,218.36399841308594,2969200,GS
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,212.67091369628906,7088400,GS
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,218.0216827392578,4235900,GS
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,216.18405151367188,2710900,GS
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,220.45384216308594,3022800,GS
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,218.11181640625,1963300,GS
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,220.55294799804688,2285300,GS
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,217.7334442138672,2904300,GS
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,217.74244689941406,1948800,GS
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,217.7334442138672,2111500,GS
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,216.99476623535156,1764400,GS
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,218.4270477294922,2658700,GS
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,220.03048706054688,2969600,GS
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,222.39059448242188,2509100,GS
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,220.15655517578125,1954600,GS
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,219.33688354492188,1744800,GS
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,216.02188110351562,2483900,GS
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,217.3190460205078,2349800,GS
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,216.90467834472656,2122400,GS
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,216.32815551757812,1845600,GS
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,216.43624877929688,1953900,GS
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,213.7068328857422,3000200,GS
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,214.04013061523438,2564100,GS
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,215.62554931640625,2304300,GS
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,214.40943908691406,2826400,GS
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,214.508544921875,2000700,GS
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,214.40943908691406,2223800,GS
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,212.97718811035156,2177200,GS
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,212.54476928710938,1268500,GS
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,211.78814697265625,1999600,GS
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,215.66159057617188,3212900,GS
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,218.1013946533203,4500000,GS
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,223.77626037597656,6364600,GS
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,224.95999145507812,4765400,GS
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,226.49615478515625,3326100,GS
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,224.3997344970703,2526800,GS
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,222.24908447265625,2331400,GS
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,224.6075897216797,2667000,GS
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,226.22509765625,1959100,GS
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,226.02627563476562,1494200,GS
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,232.8487091064453,3464200,GS
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,230.93301391601562,3482300,GS
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,230.8607177734375,3353200,GS
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,232.3878631591797,5283400,GS
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,234.9632110595703,2575600,GS
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,231.76437377929688,2195500,GS
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,230.58963012695312,2052400,GS
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,235.8578643798828,3337800,GS
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,234.0144500732422,2100600,GS
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,232.88485717773438,1289300,GS
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,231.28541564941406,1567900,GS
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,231.78245544433594,1301000,GS
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,230.21009826660156,2519300,GS
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,231.03245544433594,2258300,GS
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,228.8817596435547,2988200,GS
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,232.0806121826172,2583200,GS
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,230.8968963623047,2594700,GS
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,227.5443572998047,2940500,GS
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,229.4691162109375,2637300,GS
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,229.821533203125,2927200,GS
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,230.54444885253906,2422400,GS
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,232.2613525390625,2849200,GS
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,233.55357360839844,4445500,GS
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,229.20706176757812,8608100,GS
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,226.78533935546875,4984500,GS
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,231.43902587890625,4643400,GS
