Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,62.117183685302734,3579000,LYB
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,62.387840270996094,2377500,LYB
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,62.79753494262695,2726800,LYB
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,62.570743560791016,2426800,LYB
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,62.55613327026367,2569800,LYB
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,62.490264892578125,2529200,LYB
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,63.294979095458984,2194700,LYB
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,63.6534538269043,2020200,LYB
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,63.69004440307617,1863800,LYB
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,63.953426361083984,3117300,LYB
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,62.0074348449707,4565400,LYB
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,61.056400299072266,3379500,LYB
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,61.11493682861328,5118800,LYB
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,59.900535583496094,3729300,LYB
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,59.56401443481445,3873200,LYB
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,61.56850051879883,3830800,LYB
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,59.09581756591797,5066800,LYB
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,59.92249298095703,3279900,LYB
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,60.32484436035156,3111800,LYB
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,59.96638870239258,2192700,LYB
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,59.28601837158203,1980900,LYB
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,60.37604904174805,2948100,LYB
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,60.7637939453125,2690900,LYB
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,58.51056671142578,3411800,LYB
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,58.82512664794922,3130500,LYB
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,59.329917907714844,3608200,LYB
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,58.74466323852539,2569000,LYB
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,58.94219207763672,1557600,LYB
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,59.717647552490234,2542600,LYB
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,59.01533508300781,2906500,LYB
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,59.059242248535156,1841700,LYB
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,58.93486022949219,2086000,LYB
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,58.905609130859375,3092600,LYB
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,59.593666076660156,3605200,LYB
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,59.21634292602539,4657600,LYB
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,58.38032913208008,2901900,LYB
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,58.55049133300781,3710500,LYB
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,58.62445831298828,2934600,LYB
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,58.80204391479492,2386800,LYB
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,60.577632904052734,3394500,LYB
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,60.503658294677734,2419200,LYB
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,61.36925506591797,2714600,LYB
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,59.87480163574219,4056800,LYB
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,59.29031753540039,2326000,LYB
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,59.837791442871094,3133400,LYB
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,60.148536682128906,1535500,LYB
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,59.26072311401367,2052400,LYB
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,58.868614196777344,2440100,LYB
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,59.19413375854492,1994700,LYB
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,59.31251525878906,2426200,LYB
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,59.845191955566406,2879300,LYB
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,60.71820068359375,2845400,LYB
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,61.99811935424805,2870800,LYB
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,61.97591018676758,3253000,LYB
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,62.43461227416992,2600600,LYB
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,63.152259826660156,1428100,LYB
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,61.67259216308594,2367600,LYB
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,61.443241119384766,2487600,LYB
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,62.09428405761719,2257700,LYB
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,62.294044494628906,1918900,LYB
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,62.48642349243164,2083600,LYB
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,63.418601989746094,3004100,LYB
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,63.24103927612305,1890200,LYB
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,63.52957534790039,1760500,LYB
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,63.36681365966797,1442300,LYB
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,63.07087326049805,1496300,LYB
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,64.48396301269531,2109400,LYB
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,64.38038635253906,3159000,LYB
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,64.26941680908203,2152200,LYB
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,64.550537109375,1853500,LYB
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,65.06842803955078,1993200,LYB
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,64.61711120605469,1806700,LYB
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,64.01787567138672,2959900,LYB
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,66.50372314453125,3977300,LYB
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,66.65167236328125,2670300,LYB
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,66.0376205444336,2642700,LYB
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,65.37915802001953,2620600,LYB
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,65.6603012084961,4259900,LYB
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,65.68248748779297,1514200,LYB
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,65.93403625488281,1832300,LYB
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,65.6455078125,2375200,LYB
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,65.99322509765625,2593400,LYB
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,64.80948638916016,2176700,LYB
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,64.50616455078125,1893200,LYB
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,65.12761688232422,1608000,LYB
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,65.06842803955078,1548400,LYB
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,64.8538818359375,2052900,LYB
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,63.79590606689453,2470900,LYB
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,64.61711120605469,2683700,LYB
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,65.17939758300781,2454500,LYB
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,65.67509460449219,1550300,LYB
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,66.1115951538086,1410000,LYB
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,66.22257232666016,1294400,LYB
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,66.7774429321289,2309400,LYB
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,66.82185363769531,1392400,LYB
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,66.28915405273438,1803200,LYB
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,66.82923889160156,2194200,LYB
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,67.02159118652344,2609400,LYB
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,67.44004821777344,1529100,LYB
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,66.79739379882812,2453000,LYB
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,68.53852844238281,2674700,LYB
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,68.53852844238281,2360100,LYB
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,68.44884490966797,1747000,LYB
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,69.98820495605469,2426200,LYB
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,70.6756820678711,2182700,LYB
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,70.36930084228516,1588500,LYB
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,70.56358337402344,1559500,LYB
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,71.1165771484375,7251700,LYB
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,71.42293548583984,3637500,LYB
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,72.15523529052734,1971600,LYB
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,71.77415466308594,2375600,LYB
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,71.57987976074219,2309000,LYB
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,72.38690948486328,1531600,LYB
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,73.17152404785156,2508700,LYB
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,74.5464859008789,3017400,LYB
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,74.56140899658203,2989300,LYB
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,74.56140899658203,2652300,LYB
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,74.01591491699219,2185400,LYB
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,75.1368179321289,2268800,LYB
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,74.5464859008789,2535300,LYB
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,73.88890838623047,1932200,LYB
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,74.33724212646484,2182100,LYB
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,73.90385437011719,2506900,LYB
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,74.00846099853516,1476300,LYB
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,73.27613830566406,2181800,LYB
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,72.67833709716797,2425200,LYB
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,72.88008117675781,1999300,LYB
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,72.99219512939453,1474900,LYB
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,73.00713348388672,1196600,LYB
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,73.38822174072266,1527100,LYB
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,73.42559814453125,1540300,LYB
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,74.26998901367188,1941200,LYB
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,73.9337387084961,2142200,LYB
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,73.64977264404297,1570100,LYB
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,75.42823028564453,2973700,LYB
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,74.53901672363281,2435100,LYB
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,75.64494323730469,3166900,LYB
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,73.98603820800781,3433900,LYB
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,79.2093734741211,8374600,LYB
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,77.36363983154297,4100700,LYB
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,77.28890991210938,3111700,LYB
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,77.37112426757812,2547900,LYB
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,78.89552307128906,2075400,LYB
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,79.57552337646484,1786900,LYB
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,79.14958190917969,1778300,LYB
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,79.10475158691406,1615100,LYB
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,77.85681915283203,2271600,LYB
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,77.90914916992188,1533200,LYB
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,77.85681915283203,1547800,LYB
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,77.52056121826172,1796600,LYB
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,76.59396362304688,1438000,LYB
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,77.11705017089844,2331500,LYB
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,77.64014434814453,1544200,LYB
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,77.9166030883789,1940400,LYB
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,77.5803451538086,1916000,LYB
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,77.28144073486328,1436900,LYB
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,77.96891784667969,929700,LYB
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,77.99882507324219,1627300,LYB
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,78.41728973388672,2009200,LYB
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,78.4696044921875,1704000,LYB
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,78.23793029785156,2758000,LYB
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,77.78958129882812,2332700,LYB
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,78.24938201904297,2143500,LYB
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,78.8298110961914,2171100,LYB
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,78.91270446777344,2102100,LYB
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,80.28457641601562,1604300,LYB
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,80.75945281982422,1720800,LYB
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,81.03836059570312,1462900,LYB
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,80.6463851928711,2484400,LYB
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,81.03081512451172,2463100,LYB
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,79.47049713134766,2380200,LYB
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,79.9227523803711,3640800,LYB
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,82.5835952758789,2502000,LYB
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,82.123779296875,2030000,LYB
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,82.8549575805664,1815200,LYB
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,83.12629699707031,1680600,LYB
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,82.9001693725586,1202100,LYB
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,82.86249542236328,462100,LYB
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,82.93785095214844,677100,LYB
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,83.78962707519531,1058100,LYB
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,83.15645599365234,1019700,LYB
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,84.5961685180664,1127800,LYB
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,84.6187744140625,1437300,LYB
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,85.02581024169922,1631000,LYB
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,86.20925903320312,1082000,LYB
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,86.01325988769531,1283200,LYB
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,86.79718017578125,1794000,LYB
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,86.70673370361328,1236000,LYB
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,88.71931457519531,1892000,LYB
