Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,42.513336181640625,897900,RJF
2017-01-04,46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,44.11796951293945,1457700,RJF
2017-01-05,48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,44.8989143371582,1969500,RJF
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,45.55175018310547,1574700,RJF
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,44.935523986816406,1063950,RJF
2017-01-10,49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,45.41141891479492,881250,RJF
2017-01-11,49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,45.698177337646484,1339050,RJF
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,45.03923797607422,746400,RJF
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,45.38091278076172,692100,RJF
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,44.008148193359375,632700,RJF
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,44.43522644042969,1133700,RJF
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,44.056941986083984,468000,RJF
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,44.35590744018555,498150,RJF
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,44.49623489379883,598500,RJF
2017-01-24,48.72666549682617,49.753334045410156,48.63999938964844,49.5,45.30159378051758,1024500,RJF
2017-01-25,50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,46.13136672973633,1286400,RJF
2017-01-26,49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,47.077056884765625,1429650,RJF
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,46.36321258544922,1360200,RJF
2017-01-30,50.439998626708984,50.459999084472656,49.29999923706055,50.37333297729492,46.100860595703125,1060050,RJF
2017-01-31,50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,45.71649169921875,1022850,RJF
2017-02-01,50.5533332824707,51.266666412353516,50.03333282470703,50.31999969482422,46.05203628540039,862200,RJF
2017-02-02,49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,45.41141891479492,1170750,RJF
2017-02-03,50.266666412353516,51.14666748046875,50.14666748046875,50.900001525878906,46.582855224609375,760200,RJF
2017-02-06,50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,46.71708679199219,748800,RJF
2017-02-07,51.30666732788086,51.5,51.01333236694336,51.266666412353516,46.918426513671875,1124550,RJF
2017-02-08,50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,46.64387130737305,809700,RJF
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,47.31501007080078,618150,RJF
2017-02-10,52.0,52.0,51.253334045410156,51.266666412353516,46.918426513671875,615600,RJF
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,47.33331298828125,793200,RJF
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,47.7542839050293,1323450,RJF
2017-02-15,52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,48.236289978027344,524850,RJF
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,48.24238204956055,778800,RJF
2017-02-17,52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,48.11426544189453,605250,RJF
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,48.346107482910156,751350,RJF
2017-02-22,52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,48.59625244140625,840600,RJF
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,47.91292190551758,936000,RJF
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,47.88852310180664,817200,RJF
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,48.4498291015625,600900,RJF
2017-02-28,52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,47.93122863769531,1019550,RJF
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,49.44432830810547,1293300,RJF
2017-03-02,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,48.51083755493164,784200,RJF
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,48.68167495727539,560250,RJF
2017-03-06,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,48.303401947021484,685500,RJF
2017-03-07,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,48.01055145263672,722700,RJF
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,47.998348236083984,640350,RJF
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,48.33390426635742,623100,RJF
2017-03-10,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,48.38272476196289,766500,RJF
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,48.24238204956055,2412900,RJF
2017-03-14,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,47.729881286621094,1261650,RJF
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,47.10756301879883,2483550,RJF
2017-03-16,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,47.534645080566406,2084850,RJF
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,47.528541564941406,34567650,RJF
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,47.37602233886719,2829150,RJF
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,45.094154357910156,1904400,RJF
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,45.338199615478516,1598700,RJF
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,45.667667388916016,1619100,RJF
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,45.56395721435547,1328850,RJF
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,45.00263595581055,1509300,RJF
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,45.82630920410156,976950,RJF
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,45.72258377075195,892650,RJF
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,46.56090545654297,875400,RJF
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,46.664939880371094,1425000,RJF
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,46.664939880371094,1745250,RJF
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,46.45688247680664,1100100,RJF
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,45.594085693359375,1346550,RJF
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,46.28554916381836,968250,RJF
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,46.39569854736328,1337850,RJF
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,46.11421585083008,800550,RJF
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,45.740936279296875,1234050,RJF
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,45.135135650634766,1187250,RJF
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,44.43756103515625,1458600,RJF
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,45.11066436767578,679350,RJF
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,44.71291732788086,972600,RJF
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,44.559940338134766,2202750,RJF
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,45.37990951538086,2004150,RJF
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,44.798580169677734,1022550,RJF
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,45.94287872314453,1126800,RJF
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,46.01019287109375,841200,RJF
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,46.346736907958984,1084350,RJF
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,45.832725524902344,1932300,RJF
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,45.60020446777344,1403850,RJF
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,45.86332321166992,941850,RJF
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,46.401824951171875,1265400,RJF
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,46.78120040893555,842700,RJF
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,46.7567253112793,930300,RJF
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,46.5058479309082,1009500,RJF
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,46.27943801879883,741750,RJF
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,46.212120056152344,770700,RJF
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,46.20600128173828,612900,RJF
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,45.86332321166992,830700,RJF
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,45.53289794921875,960600,RJF
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,46.32838439941406,1365900,RJF
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,46.995384216308594,868500,RJF
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,43.92353820800781,1968450,RJF
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,44.180538177490234,1708800,RJF
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,44.67620086669922,848100,RJF
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,44.774112701416016,937200,RJF
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,44.859771728515625,1070100,RJF
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,44.57829666137695,844500,RJF
