Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-21,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,104.3988265991211,2081300,NSC
2017-04-24,118.0,118.18000030517578,116.83999633789062,117.05000305175781,105.00886535644531,1613900,NSC
2017-04-25,117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,104.7666244506836,1967200,NSC
2017-04-26,116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,105.69966888427734,4000200,NSC
2017-04-27,118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,106.57884216308594,2274100,NSC
2017-04-28,118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,105.40359497070312,1710700,NSC
2017-05-01,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,105.60095977783203,1528600,NSC
2017-05-02,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,106.0764389038086,1671400,NSC
2017-05-03,116.62999725341797,117.45999908447266,116.5,117.20999908447266,105.69770050048828,1398900,NSC
2017-05-04,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,105.36402893066406,1072700,NSC
2017-05-05,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,105.51738739013672,2046700,NSC
2017-05-08,117.0,117.41000366210938,115.33000183105469,115.75,104.381103515625,1685000,NSC
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,105.21074676513672,1413800,NSC
2017-05-10,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,105.42717742919922,1127000,NSC
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,105.26483917236328,1066400,NSC
2017-05-12,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,105.4722671508789,977000,NSC
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,105.62557220458984,965700,NSC
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,105.38208770751953,1132900,NSC
2017-05-17,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,101.1076431274414,1734600,NSC
2017-05-18,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,101.72086334228516,2308900,NSC
2017-05-19,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,102.14469146728516,1143400,NSC
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,102.97434997558594,1259000,NSC
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,103.13665771484375,995400,NSC
2017-05-24,114.38999938964844,115.05000305175781,114.0,114.97000122070312,103.67771911621094,1006800,NSC
2017-05-25,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,108.00627136230469,4589800,NSC
2017-05-26,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,110.3148193359375,2747500,NSC
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,111.93801879882812,3115600,NSC
2017-05-31,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,111.84785461425781,2387500,NSC
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,112.27168273925781,1508500,NSC
2017-06-02,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,111.49616241455078,1316300,NSC
2017-06-05,123.8499984741211,123.87000274658203,122.45999908447266,122.5,110.4681167602539,1521700,NSC
2017-06-06,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,109.07035827636719,1608200,NSC
2017-06-07,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,108.41205596923828,2156600,NSC
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,108.6014404296875,1817000,NSC
2017-06-09,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,107.23973083496094,2497000,NSC
2017-06-12,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,107.9431381225586,2376700,NSC
2017-06-13,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,108.87197875976562,1784000,NSC
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,106.67163848876953,1686800,NSC
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,106.67163848876953,1534900,NSC
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,107.43815612792969,1550500,NSC
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,108.32188415527344,1065600,NSC
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,106.1666259765625,1428300,NSC
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,105.93217468261719,1494800,NSC
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,105.86905670166016,1144300,NSC
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,107.57341003417969,2369300,NSC
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,107.74475860595703,938800,NSC
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,107.34795379638672,1167800,NSC
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,108.86295318603516,947600,NSC
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,107.78080749511719,1001800,NSC
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,109.74669647216797,1374300,NSC
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,111.1715087890625,972000,NSC
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,110.62142944335938,1242000,NSC
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,109.33187866210938,1680000,NSC
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,110.3238296508789,960300,NSC
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,110.91901397705078,1179000,NSC
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,110.4681167602539,1167600,NSC
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,111.1715087890625,984800,NSC
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,110.54928588867188,809200,NSC
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,111.82078552246094,818800,NSC
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,111.36991119384766,1006000,NSC
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,111.15349578857422,1497500,NSC
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,108.81785583496094,2416500,NSC
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,106.8790283203125,2917800,NSC
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,106.27482604980469,1979200,NSC
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,105.95923614501953,1494200,NSC
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,107.30287170410156,2188900,NSC
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,104.97627258300781,3613400,NSC
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,101.91022491455078,3376500,NSC
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,103.01039123535156,1656300,NSC
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,101.5224609375,1784900,NSC
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,101.8741683959961,2398100,NSC
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,101.43228912353516,2227600,NSC
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,102.84672546386719,3286300,NSC
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,103.91661834716797,2376500,NSC
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,105.07720184326172,2473100,NSC
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,106.27405548095703,1887100,NSC
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,106.50071716308594,1484500,NSC
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,104.66919708251953,1415800,NSC
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,105.6846923828125,1101300,NSC
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,108.39572143554688,2021700,NSC
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,108.83998107910156,1360900,NSC
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,109.19361877441406,1180300,NSC
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,106.53699493408203,1320200,NSC
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,107.56155395507812,1448200,NSC
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,106.6911392211914,1745500,NSC
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,109.1664047241211,1316500,NSC
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,107.84262084960938,951200,NSC
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,106.75458526611328,959800,NSC
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,107.18075561523438,989800,NSC
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,106.77274322509766,2371000,NSC
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,108.25971984863281,1047900,NSC
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,109.52001953125,1195500,NSC
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,109.27522277832031,1427600,NSC
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,109.85551452636719,1051400,NSC
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,109.81015014648438,2587900,NSC
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,111.01608276367188,2601000,NSC
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,112.3670654296875,1373400,NSC
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,112.35797119140625,1049700,NSC
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,114.62472534179688,1349800,NSC
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,114.76980590820312,1576000,NSC
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,114.93302154541016,1173500,NSC
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,115.08714294433594,922600,NSC
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,116.09357452392578,1656000,NSC
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,115.46795654296875,1083900,NSC
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,115.8759765625,1142700,NSC
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,118.75928497314453,1044600,NSC
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,118.51448059082031,1200600,NSC
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,118.76835632324219,1232300,NSC
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,118.19710540771484,1222300,NSC
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,118.77738952636719,1122700,NSC
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,120.14651489257812,1162000,NSC
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,120.40040588378906,1140100,NSC
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,119.9017105102539,1438600,NSC
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,119.35769653320312,1699700,NSC
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,119.29422760009766,3011100,NSC
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,118.32405090332031,2298100,NSC
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,118.88619995117188,1790800,NSC
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,118.28779602050781,1281700,NSC
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,118.58700561523438,764100,NSC
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,117.8707275390625,1237000,NSC
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,119.2216796875,1192500,NSC
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,121.21646118164062,1311900,NSC
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,119.36676788330078,896800,NSC
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,117.68936920166016,1696200,NSC
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,117.39923095703125,1894300,NSC
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,118.34217834472656,1220100,NSC
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,118.08831024169922,1844400,NSC
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,120.36412048339844,1831400,NSC
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,119.56623840332031,1275000,NSC
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,119.96519470214844,2063000,NSC
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,116.68293762207031,3623400,NSC
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,120.8174819946289,2319500,NSC
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,121.18017578125,1688800,NSC
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,120.40946960449219,1240500,NSC
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,119.1582260131836,1228000,NSC
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,119.53901672363281,978400,NSC
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,120.37708282470703,1231100,NSC
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,118.74652099609375,1229400,NSC
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,118.52791595458984,950300,NSC
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,117.9176025390625,980000,NSC
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,117.80830383300781,1582200,NSC
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,116.58767700195312,1103700,NSC
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,115.822509765625,1301000,NSC
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,116.25064086914062,925900,NSC
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,115.66765594482422,1141900,NSC
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,115.15752410888672,1345400,NSC
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,117.70808410644531,1368100,NSC
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,116.1777572631836,1206900,NSC
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,115.74964904785156,974900,NSC
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,117.59880065917969,1049500,NSC
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,117.71720886230469,621100,NSC
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,118.427734375,585800,NSC
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,116.12311553955078,1642500,NSC
2017-11-28,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,118.55525207519531,1522200,NSC
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,124.2575454711914,3635200,NSC
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,126.27981567382812,3097800,NSC
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,125.25044250488281,2417000,NSC
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,127.42756652832031,2217600,NSC
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,126.47108459472656,2308400,NSC
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,126.37088012695312,1215700,NSC
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,128.46600341796875,1488100,NSC
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,128.2747039794922,1062000,NSC
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,128.93966674804688,1405300,NSC
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,128.85768127441406,1208100,NSC
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,129.1947021484375,1425500,NSC
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,128.31114196777344,990500,NSC
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,128.538818359375,2766300,NSC
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,130.83436584472656,1885400,NSC
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,130.91632080078125,1433100,NSC
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,131.93655395507812,1812000,NSC
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,131.42642211914062,1073900,NSC
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,131.64508056640625,578800,NSC
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,131.7179412841797,465800,NSC
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,132.9112091064453,919500,NSC
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,132.3646240234375,569900,NSC
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,131.99122619628906,700800,NSC
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,133.86769104003906,1050200,NSC
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,133.8767852783203,1172500,NSC
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,134.25025939941406,1545100,NSC
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,136.8828125,1573100,NSC
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,138.9779052734375,1374100,NSC
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,139.91612243652344,1304900,NSC
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,138.10342407226562,1123200,NSC
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,140.30784606933594,1781500,NSC
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,140.59019470214844,1850500,NSC
