Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,51.279998779296875,51.29999923706055,50.41999816894531,50.95000076293945,45.98091125488281,1175000,LDOS
2017-01-04,51.11000061035156,51.619998931884766,50.88999938964844,51.349998474121094,46.34189224243164,1164700,LDOS
2017-01-05,51.06999969482422,51.33000183105469,50.63999938964844,50.77000045776367,45.81844711303711,984100,LDOS
2017-01-06,50.880001068115234,51.02000045776367,50.33000183105469,50.65999984741211,45.71918869018555,1074500,LDOS
2017-01-09,50.599998474121094,50.689998626708984,49.900001525878906,49.97999954223633,45.10551834106445,1060900,LDOS
2017-01-10,49.939998626708984,50.59000015258789,49.91999816894531,50.27000045776367,45.36722183227539,852700,LDOS
2017-01-11,50.34000015258789,50.529998779296875,49.90999984741211,50.099998474121094,45.21380615234375,737400,LDOS
2017-01-12,50.08000183105469,50.119998931884766,49.38999938964844,49.9900016784668,45.11453628540039,663300,LDOS
2017-01-13,50.189998626708984,50.209999084472656,49.810001373291016,49.959999084472656,45.08745574951172,1298700,LDOS
2017-01-17,49.77000045776367,49.79999923706055,49.220001220703125,49.41999816894531,44.60012435913086,663100,LDOS
2017-01-18,49.439998626708984,49.970001220703125,49.220001220703125,49.81999969482422,44.961116790771484,682600,LDOS
2017-01-19,50.2400016784668,50.4900016784668,49.47999954223633,49.689998626708984,44.843788146972656,649700,LDOS
2017-01-20,49.7400016784668,49.939998626708984,49.540000915527344,49.65999984741211,44.816715240478516,491900,LDOS
2017-01-23,49.61000061035156,49.77000045776367,49.0,49.279998779296875,44.473785400390625,488200,LDOS
2017-01-24,49.29999923706055,49.65999984741211,49.13999938964844,49.470001220703125,44.64524841308594,618300,LDOS
2017-01-25,49.91999816894531,50.0,49.380001068115234,49.650001525878906,44.807701110839844,681000,LDOS
2017-01-26,49.619998931884766,49.88999938964844,49.33000183105469,49.540000915527344,44.70842742919922,445000,LDOS
2017-01-27,49.41999816894531,49.560001373291016,49.13999938964844,49.54999923706055,44.71745300292969,535700,LDOS
2017-01-30,49.36000061035156,49.4900016784668,48.220001220703125,48.619998931884766,43.878143310546875,1174500,LDOS
2017-01-31,48.529998779296875,48.86000061035156,48.09000015258789,48.31999969482422,43.60740661621094,934100,LDOS
2017-02-01,48.31999969482422,48.77000045776367,47.810001373291016,48.310001373291016,43.598384857177734,1185600,LDOS
2017-02-02,48.2400016784668,49.310001373291016,48.060001373291016,49.09000015258789,44.30231475830078,1236700,LDOS
2017-02-03,49.380001068115234,49.900001525878906,49.310001373291016,49.689998626708984,44.843788146972656,682700,LDOS
2017-02-06,49.59000015258789,50.15999984741211,49.54999923706055,50.119998931884766,45.23186111450195,697600,LDOS
2017-02-07,50.099998474121094,50.470001220703125,49.9900016784668,50.470001220703125,45.5477180480957,788700,LDOS
2017-02-08,50.369998931884766,50.369998931884766,48.869998931884766,50.09000015258789,45.20478057861328,1239100,LDOS
2017-02-09,49.84000015258789,51.0,49.650001525878906,50.81999969482422,45.86358642578125,793200,LDOS
2017-02-10,51.0,51.25,50.560001373291016,50.84000015258789,45.88164138793945,670800,LDOS
