Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,85.07555389404297,634700,WAB
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,85.91619110107422,841700,WAB
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,86.19638061523438,736600,WAB
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,85.51038360595703,755700,WAB
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,85.23019409179688,1032500,WAB
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,85.36544799804688,490700,WAB
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,85.52969360351562,1917200,WAB
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,85.96450805664062,417500,WAB
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,85.47171020507812,400700,WAB
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,87.15294647216797,540900,WAB
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,87.23990631103516,509300,WAB
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,88.40902709960938,1042600,WAB
2017-07-03,92.0,93.5,92.0,92.51000213623047,89.38491821289062,457000,WAB
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,88.64091491699219,512100,WAB
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,87.52977752685547,557800,WAB
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,87.92591094970703,388700,WAB
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,87.44282531738281,474900,WAB
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,87.80998992919922,777900,WAB
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,88.86317443847656,731600,WAB
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,87.19160461425781,564300,WAB
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,86.80509185791016,670500,WAB
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,86.24470520019531,1057600,WAB
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,86.53455352783203,394600,WAB
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,87.15294647216797,507400,WAB
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,85.28813171386719,701100,WAB
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,84.53450775146484,737100,WAB
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,84.01274108886719,834000,WAB
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,75.82887268066406,6608500,WAB
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,71.51951599121094,4425000,WAB
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,73.06548309326172,2065700,WAB
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,72.5147476196289,1201500,WAB
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,72.81425476074219,981000,WAB
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,71.3456039428711,831100,WAB
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,71.14269256591797,893900,WAB
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.94944763183594,1327800,WAB
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,72.11858367919922,560000,WAB
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.81903839111328,553600,WAB
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,70.7465591430664,568600,WAB
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,70.61128234863281,524800,WAB
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.94351959228516,881300,WAB
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,70.46609497070312,1066600,WAB
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,69.68217468261719,861000,WAB
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,69.41118621826172,839100,WAB
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.84671783447266,710300,WAB
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,69.04341125488281,1190300,WAB
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,68.5788803100586,712700,WAB
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.98851013183594,647100,WAB
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,68.47242736816406,442400,WAB
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.82398223876953,519100,WAB
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.89173126220703,627600,WAB
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.94013214111328,652900,WAB
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,68.19178009033203,518800,WAB
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,68.4046630859375,603300,WAB
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,68.15304565429688,653700,WAB
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,68.2982177734375,524700,WAB
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,69.740234375,787100,WAB
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.81765747070312,870900,WAB
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,67.45620727539062,908000,WAB
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.97883605957031,536000,WAB
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,68.01753997802734,620100,WAB
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.9369888305664,483300,WAB
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,69.74993133544922,423100,WAB
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,69.60475158691406,510400,WAB
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,69.17891693115234,713500,WAB
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,70.02091979980469,846300,WAB
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,71.5210189819336,447200,WAB
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.95653533935547,520200,WAB
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,72.6340103149414,872100,WAB
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,72.79853057861328,648200,WAB
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,73.79535675048828,796500,WAB
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,73.65986633300781,658400,WAB
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,73.06949615478516,706500,WAB
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,73.03079986572266,592900,WAB
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,73.30179595947266,642300,WAB
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,73.31147766113281,713100,WAB
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.95022583007812,715200,WAB
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.96958923339844,609800,WAB
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,73.67923736572266,832100,WAB
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,73.61149597167969,468700,WAB
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,73.16629028320312,709500,WAB
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.92434692382812,561700,WAB
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,72.61463928222656,667100,WAB
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,72.71141052246094,592500,WAB
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,73.14693450927734,950500,WAB
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,72.11137390136719,520300,WAB
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,72.49850463867188,768600,WAB
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.9146728515625,531600,WAB
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,73.06949615478516,543700,WAB
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,73.22434997558594,558300,WAB
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,74.39540100097656,911700,WAB
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.93085479736328,859700,WAB
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,78.14082336425781,2543900,WAB
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,75.15029907226562,1349200,WAB
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,73.57276916503906,1040700,WAB
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,73.81472778320312,1121300,WAB
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,74.09539794921875,691000,WAB
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,74.0373306274414,893700,WAB
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,74.17280578613281,923200,WAB
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,73.96958923339844,648800,WAB
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,74.55024719238281,635900,WAB
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,74.56961059570312,541400,WAB
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,73.74697875976562,498000,WAB
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,74.55992889404297,665500,WAB
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,72.953369140625,1055400,WAB
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,74.16508483886719,704600,WAB
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,72.95338439941406,737800,WAB
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,71.2763900756836,569300,WAB
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,70.65602111816406,697200,WAB
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,71.412109375,524400,WAB
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,71.70289611816406,642700,WAB
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,71.79014587402344,481400,WAB
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,71.08251953125,677800,WAB
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,70.84019470214844,368800,WAB
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,70.90803527832031,244700,WAB
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,70.48152160644531,579600,WAB
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,72.56562805175781,804800,WAB
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,74.6400375366211,1084600,WAB
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,74.54308319091797,926600,WAB
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,73.96148681640625,573300,WAB
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,75.22166442871094,586900,WAB
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,74.57217407226562,667900,WAB
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,72.56562805175781,585900,WAB
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,73.15693664550781,453000,WAB
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,73.89363098144531,461400,WAB
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,74.93085479736328,928500,WAB
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,74.3783187866211,554300,WAB
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,75.65785217285156,708600,WAB
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,74.5140151977539,361900,WAB
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,74.32013702392578,1115700,WAB
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,75.65785217285156,536900,WAB
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,76.49151611328125,494600,WAB
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,77.92613983154297,874600,WAB
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,77.41239166259766,384100,WAB
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,77.18944549560547,381200,WAB
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,78.31390380859375,285800,WAB
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,78.87611389160156,443100,WAB
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,79.0118179321289,352600,WAB
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,78.93428039550781,459300,WAB
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,80.3883056640625,760200,WAB
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,79.73882293701172,1030100,WAB
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,80.81480407714844,673700,WAB
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,79.32200622558594,985600,WAB
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,79.845458984375,312800,WAB
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,80.54338073730469,371400,WAB
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,79.85514831542969,385500,WAB
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,81.44490051269531,351600,WAB
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,82.58872985839844,421100,WAB
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,81.61937713623047,559800,WAB
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,80.18473815917969,629300,WAB
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,79.33169555664062,693000,WAB
