Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-26,94.55999755859375,96.81999969482422,94.36000061035156,96.30000305175781,92.01042938232422,3614500,MAR
2017-04-27,96.31999969482422,96.43000030517578,95.41999816894531,95.73999786376953,91.47537994384766,3655300,MAR
2017-04-28,95.91000366210938,96.0199966430664,93.69999694824219,94.41999816894531,90.21417236328125,2859800,MAR
2017-05-01,94.72000122070312,96.05999755859375,94.45999908447266,95.58000183105469,91.32250213623047,1676100,MAR
2017-05-02,95.91999816894531,97.16999816894531,95.73999786376953,97.0999984741211,92.77479553222656,2483000,MAR
2017-05-03,97.19999694824219,97.30999755859375,96.55999755859375,96.98999786376953,92.66968536376953,2387200,MAR
2017-05-04,97.19000244140625,97.37999725341797,96.66999816894531,96.87999725341797,92.56459045410156,2571100,MAR
2017-05-05,97.22000122070312,97.22000122070312,96.73999786376953,97.05000305175781,92.72701263427734,3038500,MAR
2017-05-08,97.08999633789062,97.55000305175781,95.88999938964844,96.37000274658203,92.07731628417969,3955100,MAR
2017-05-09,101.19999694824219,103.22000122070312,99.3499984741211,102.5,97.93426513671875,6721600,MAR
2017-05-10,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376953,98.64129638671875,2610900,MAR
2017-05-11,103.08000183105469,103.62000274658203,102.56999969482422,102.81999969482422,98.2400131225586,1622600,MAR
2017-05-12,102.7699966430664,103.0999984741211,102.05000305175781,102.44999694824219,97.88648986816406,1958000,MAR
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859375,99.42477416992188,2416700,MAR
2017-05-16,104.51000213623047,104.5199966430664,103.43000030517578,103.98999786376953,99.3578872680664,2406100,MAR
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859375,102.11000061035156,97.8722152709961,1943900,MAR
2017-05-18,102.12999725341797,103.70999908447266,101.73999786376953,102.52999877929688,98.2747802734375,3512100,MAR
2017-05-19,102.56999969482422,103.25,102.37000274658203,102.81999969482422,98.55274963378906,1976500,MAR
2017-05-22,102.93000030517578,104.33000183105469,102.69000244140625,104.22000122070312,99.89464569091797,2016300,MAR
2017-05-23,104.12000274658203,105.52999877929688,103.87999725341797,105.48999786376953,101.11195373535156,2867500,MAR
2017-05-24,105.94999694824219,106.0999984741211,105.51000213623047,105.87999725341797,101.48575592041016,1655600,MAR
2017-05-25,106.0,107.44999694824219,106.0,106.52999877929688,102.1087875366211,5163000,MAR
2017-05-26,106.69000244140625,107.5,106.55000305175781,106.9000015258789,102.46343994140625,1794700,MAR
2017-05-30,106.6500015258789,107.23999786376953,106.41000366210938,106.73999786376953,102.31005096435547,2129100,MAR
2017-05-31,107.01000213623047,107.68000030517578,106.38999938964844,107.6500015258789,103.18230438232422,3013600,MAR
2017-06-01,108.0,108.98999786376953,107.6500015258789,108.68000030517578,104.1695556640625,1778300,MAR
2017-06-02,108.88999938964844,110.51000213623047,108.76000213623047,110.05999755859375,105.4922866821289,2886800,MAR
2017-06-05,110.0999984741211,110.3499984741211,107.80000305175781,108.19000244140625,103.69989013671875,2194100,MAR
2017-06-06,107.31999969482422,107.51000213623047,104.91999816894531,104.98999786376953,100.63268280029297,4531600,MAR
2017-06-07,105.5,105.61000061035156,103.12000274658203,105.12000274658203,100.7573013305664,4503600,MAR
2017-06-08,104.55999755859375,105.16999816894531,102.4000015258789,105.08000183105469,100.7189712524414,3320800,MAR
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894531,98.16934967041016,3629500,MAR
2017-06-12,101.79000091552734,102.48999786376953,100.7699966430664,102.06999969482422,97.83386993408203,5035400,MAR
2017-06-13,102.55000305175781,103.88999938964844,102.25,103.87999725341797,99.56876373291016,2978400,MAR
2017-06-14,104.37999725341797,104.91000366210938,102.86000061035156,103.91000366210938,99.59752655029297,2316100,MAR
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376953,100.39306640625,1559900,MAR
2017-06-16,104.41000366210938,105.30999755859375,103.97000122070312,104.5,100.16303253173828,3960300,MAR
2017-06-19,105.01000213623047,106.30999755859375,104.63999938964844,105.93000030517578,101.53368377685547,1636900,MAR
2017-06-20,105.43000030517578,105.87999725341797,104.16000366210938,104.19000244140625,99.86590576171875,1641500,MAR
2017-06-21,104.31999969482422,104.75,103.66999816894531,104.12999725341797,99.80838775634766,1441300,MAR
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,99.57835388183594,1516800,MAR
2017-06-23,103.80999755859375,104.44999694824219,103.31999969482422,104.05999755859375,99.74130249023438,6252400,MAR
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623047,103.93000030517578,99.61669158935547,2114500,MAR
2017-06-27,103.52999877929688,103.55999755859375,100.88999938964844,101.02999877929688,96.83704376220703,2719000,MAR
2017-06-28,101.0,102.51000213623047,100.47000122070312,101.9800033569336,97.74763488769531,2059200,MAR
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105469,100.20999908447266,96.05107879638672,3052400,MAR
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859375,96.14691162109375,2837400,MAR
2017-07-03,100.61000061035156,101.0,99.91999816894531,100.11000061035156,95.95523071289062,1230600,MAR
2017-07-05,100.30000305175781,101.55999755859375,100.05000305175781,101.16999816894531,96.97123718261719,2290900,MAR
2017-07-06,100.44999694824219,100.75,99.37999725341797,99.6500015258789,95.51432037353516,1984400,MAR
2017-07-07,99.69999694824219,100.73999786376953,99.43000030517578,100.3499984741211,96.1852798461914,2469800,MAR
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859375,100.70999908447266,96.53033447265625,1523900,MAR
2017-07-11,100.33000183105469,100.94999694824219,99.83000183105469,100.7300033569336,96.54949951171875,1793200,MAR
2017-07-12,101.6500015258789,102.05000305175781,100.68000030517578,100.80000305175781,96.6165771484375,1776900,MAR
2017-07-13,101.0,101.23999786376953,100.45999908447266,100.69999694824219,96.52073669433594,1396400,MAR
2017-07-14,100.80999755859375,101.37000274658203,100.16999816894531,100.98999786376953,96.79869079589844,1323900,MAR
2017-07-17,100.88999938964844,101.94999694824219,100.61000061035156,101.3499984741211,97.1437759399414,1232300,MAR
2017-07-18,100.9800033569336,102.30999755859375,100.63999938964844,102.0,97.76678466796875,1367400,MAR
2017-07-19,101.87999725341797,102.61000061035156,101.44999694824219,102.23999786376953,97.99684143066406,1056900,MAR
2017-07-20,102.19000244140625,102.93000030517578,101.91000366210938,102.4000015258789,98.15018463134766,1622400,MAR
2017-07-21,102.05000305175781,103.05999755859375,102.0199966430664,102.8499984741211,98.58150482177734,1363600,MAR
2017-07-24,103.02999877929688,103.12000274658203,102.61000061035156,102.70999908447266,98.44731903076172,1506800,MAR
2017-07-25,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859375,98.78280639648438,1526800,MAR
2017-07-26,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,98.76364135742188,2606200,MAR
2017-07-27,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859375,99.74130249023438,2066400,MAR
2017-07-28,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,99.0511703491211,2005200,MAR
2017-07-31,103.75,104.97000122070312,103.56999969482422,104.19000244140625,99.86590576171875,1262800,MAR
2017-08-01,104.80000305175781,105.55000305175781,104.61000061035156,105.12999725341797,100.76689147949219,1299600,MAR
2017-08-02,104.37999725341797,104.73999786376953,102.05000305175781,103.48999786376953,99.19496154785156,2182000,MAR
2017-08-03,103.62000274658203,105.19000244140625,103.44999694824219,103.66000366210938,99.35789489746094,2250600,MAR
2017-08-04,104.06999969482422,105.05000305175781,103.6500015258789,105.0199966430664,100.66143035888672,3068900,MAR
2017-08-07,107.0,107.62999725341797,105.69999694824219,106.16999816894531,101.76372528076172,4861600,MAR
2017-08-08,100.94999694824219,104.76000213623047,100.52999877929688,103.94999694824219,99.63585662841797,4618000,MAR
2017-08-09,103.0999984741211,103.19999694824219,101.20999908447266,101.3499984741211,97.1437759399414,2779100,MAR
2017-08-10,100.95999908447266,101.0,99.19999694824219,99.5199966430664,95.38971710205078,3912800,MAR
2017-08-11,99.5,100.16000366210938,98.86000061035156,99.4000015258789,95.27468872070312,2154700,MAR
2017-08-14,100.19000244140625,100.44999694824219,99.66999816894531,100.06999969482422,95.9168930053711,2578200,MAR
2017-08-15,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,96.23319244384766,1603400,MAR
2017-08-16,100.5999984741211,100.8499984741211,99.69000244140625,100.30000305175781,96.13734436035156,1906900,MAR
2017-08-17,100.18000030517578,100.18000030517578,97.80000305175781,97.83999633789062,93.77943420410156,2579500,MAR
2017-08-18,97.80000305175781,98.73999786376953,96.9000015258789,98.02999877929688,93.96156311035156,1581300,MAR
2017-08-21,98.16000366210938,99.20999908447266,97.98999786376953,99.08000183105469,94.96797943115234,1494600,MAR
2017-08-22,99.20999908447266,102.41000366210938,98.86000061035156,102.0,98.09349822998047,2592700,MAR
2017-08-23,101.1500015258789,101.69999694824219,100.2699966430664,100.43000030517578,96.58363342285156,2749800,MAR
2017-08-24,100.55999755859375,101.02999877929688,99.58000183105469,99.94999694824219,96.12199401855469,1365000,MAR
2017-08-25,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,96.80482482910156,1346400,MAR
2017-08-28,100.98999786376953,100.98999786376953,100.23999786376953,100.70999908447266,96.85291290283203,1389300,MAR
2017-08-29,99.91000366210938,100.54000091552734,99.58000183105469,100.2300033569336,96.39128875732422,1286200,MAR
2017-08-30,100.76000213623047,103.75,100.55999755859375,103.63999938964844,99.67068481445312,1954400,MAR
2017-08-31,103.70999908447266,104.3499984741211,102.80999755859375,103.58000183105469,99.61299133300781,1837300,MAR
2017-09-01,104.0199966430664,104.25,103.41999816894531,103.80000305175781,99.8245620727539,1258000,MAR
2017-09-05,103.66999816894531,103.81999969482422,101.11000061035156,102.27999877929688,98.36277770996094,1856800,MAR
2017-09-06,102.68000030517578,102.86000061035156,101.22000122070312,101.80000305175781,97.90116882324219,1263400,MAR
2017-09-07,102.12999725341797,102.23999786376953,101.20999908447266,101.76000213623047,97.86268615722656,1661400,MAR
2017-09-08,101.7300033569336,104.44000244140625,101.61000061035156,103.43000030517578,99.46873474121094,1876100,MAR
2017-09-11,103.81999969482422,106.19999694824219,103.81999969482422,104.62999725341797,100.62277221679688,2974900,MAR
2017-09-12,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105469,101.05555725097656,1269200,MAR
2017-09-13,105.0,106.91999816894531,104.70999908447266,106.7699966430664,102.68081665039062,1821700,MAR
2017-09-14,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,102.31537628173828,3517500,MAR
2017-09-15,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,101.35367584228516,2790600,MAR
2017-09-18,105.7699966430664,106.4800033569336,105.44999694824219,105.54000091552734,101.49791717529297,2297000,MAR
2017-09-19,105.58000183105469,107.43000030517578,105.06999969482422,107.3499984741211,103.23860931396484,2148300,MAR
2017-09-20,107.30000305175781,108.23999786376953,106.83999633789062,107.69000244140625,103.56558990478516,3489400,MAR
2017-09-21,107.83999633789062,108.5,107.33000183105469,107.56999969482422,103.45018005371094,1911900,MAR
2017-09-22,107.18000030517578,108.06999969482422,107.0,107.87999725341797,103.748291015625,1179100,MAR
2017-09-25,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658203,104.70039367675781,3713200,MAR
2017-09-26,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,103.9310302734375,2825700,MAR
2017-09-27,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,104.20993041992188,3563700,MAR
2017-09-28,108.1500015258789,110.05999755859375,107.95999908447266,110.0,105.78711700439453,1821600,MAR
2017-09-29,109.66999816894531,111.31999969482422,109.19999694824219,110.26000213623047,106.03714752197266,3558700,MAR
2017-10-02,110.3499984741211,111.45999908447266,109.69999694824219,110.52999877929688,106.29680633544922,1545500,MAR
2017-10-03,110.38999938964844,110.83999633789062,108.98999786376953,109.4000015258789,105.2101058959961,2224900,MAR
2017-10-04,109.25,109.54000091552734,108.30999755859375,108.81999969482422,104.65231323242188,2720400,MAR
2017-10-05,109.22000122070312,111.5,108.87000274658203,111.2699966430664,107.00847625732422,3459100,MAR
2017-10-06,111.23999786376953,111.7699966430664,110.73999786376953,111.76000213623047,107.47972106933594,1872500,MAR
2017-10-09,111.95999908447266,112.79000091552734,111.69999694824219,112.76000213623047,108.44139862060547,1310000,MAR
2017-10-10,112.87999725341797,114.11000061035156,112.45999908447266,114.08000183105469,109.71085357666016,1921400,MAR
2017-10-11,113.88999938964844,114.41000366210938,113.69000244140625,114.12999725341797,109.75894165039062,1338600,MAR
2017-10-12,114.06999969482422,114.87000274658203,113.6500015258789,114.45999908447266,110.07627868652344,1739100,MAR
2017-10-13,115.0,115.30999755859375,114.4000015258789,115.11000061035156,110.70140838623047,1690300,MAR
2017-10-16,115.0,115.4000015258789,113.81999969482422,114.75,110.3552017211914,4016200,MAR
2017-10-17,114.55000305175781,115.08000183105469,114.16999816894531,115.04000091552734,110.63407135009766,744000,MAR
2017-10-18,115.31999969482422,116.66999816894531,115.05000305175781,115.7699966430664,111.33611297607422,2472800,MAR
2017-10-19,115.3499984741211,115.41000366210938,114.54000091552734,115.19999694824219,110.78794860839844,1695200,MAR
2017-10-20,115.48999786376953,115.61000061035156,114.4000015258789,115.0199966430664,110.61483764648438,2545200,MAR
2017-10-23,115.05999755859375,115.5199966430664,114.70999908447266,115.30999755859375,110.89373016357422,1409300,MAR
2017-10-24,115.7699966430664,117.08999633789062,115.44000244140625,116.80999755859375,112.33628845214844,1703100,MAR
2017-10-25,116.11000061035156,117.04000091552734,115.56999969482422,116.33000183105469,111.87467956542969,2885600,MAR
2017-10-26,117.52999877929688,119.36000061035156,116.4000015258789,118.80999755859375,114.25970458984375,2637800,MAR
2017-10-27,117.41000366210938,119.43000030517578,117.2699966430664,118.87000274658203,114.31739044189453,2067400,MAR
2017-10-30,118.66999816894531,118.97000122070312,117.5199966430664,118.5199966430664,113.98078918457031,1841300,MAR
2017-10-31,118.62000274658203,119.91000366210938,118.31999969482422,119.4800033569336,114.90404510498047,1712400,MAR
2017-11-01,120.51000213623047,120.91999816894531,119.5999984741211,120.16000366210938,115.55799102783203,1381000,MAR
2017-11-02,120.44000244140625,121.25,119.0199966430664,119.63999938964844,115.05790710449219,3713500,MAR
2017-11-03,119.69000244140625,121.58000183105469,119.61000061035156,121.55000305175781,116.89476013183594,4043300,MAR
2017-11-06,121.33999633789062,123.02999877929688,120.8499984741211,121.9800033569336,117.30828857421875,2838700,MAR
2017-11-07,122.20999908447266,123.30999755859375,120.66000366210938,120.88999938964844,116.26002502441406,5253700,MAR
2017-11-08,121.0,124.33999633789062,119.19000244140625,119.9800033569336,115.3848876953125,6163000,MAR
2017-11-09,119.26000213623047,120.12000274658203,118.12999725341797,118.80999755859375,114.25970458984375,3317700,MAR
2017-11-10,119.04000091552734,120.87000274658203,118.01000213623047,120.11000061035156,115.5099105834961,3377000,MAR
2017-11-13,119.66999816894531,120.87999725341797,119.5999984741211,120.38999938964844,115.77918243408203,2387300,MAR
2017-11-14,120.08000183105469,123.0999984741211,119.94999694824219,123.05999755859375,118.34693145751953,2141400,MAR
2017-11-15,122.91000366210938,122.95999908447266,121.37999725341797,122.26000213623047,117.57756042480469,3043300,MAR
2017-11-16,121.94000244140625,124.41999816894531,121.5,124.37999725341797,119.61637115478516,3493500,MAR
2017-11-17,123.9800033569336,125.63999938964844,123.7699966430664,125.4800033569336,120.67425537109375,4660700,MAR
2017-11-20,125.33000183105469,126.23999786376953,125.05999755859375,125.91000366210938,121.08777618408203,1937800,MAR
2017-11-21,126.33000183105469,128.3699951171875,126.33000183105469,127.62000274658203,123.05479431152344,3478000,MAR
2017-11-22,127.95999908447266,128.0,126.06999969482422,126.38999938964844,121.86878967285156,2323900,MAR
2017-11-24,126.51000213623047,127.0999984741211,126.37999725341797,126.5,121.97486877441406,729200,MAR
2017-11-27,126.33000183105469,127.37000274658203,126.33000183105469,126.93000030517578,122.38949584960938,2560200,MAR
2017-11-28,127.25,127.55000305175781,126.55999755859375,126.9000015258789,122.36056518554688,3065700,MAR
2017-11-29,127.25,127.43000030517578,125.61000061035156,126.48999786376953,121.96522521972656,2721700,MAR
2017-11-30,126.13999938964844,127.97000122070312,125.6500015258789,127.0,122.45697784423828,3102700,MAR
2017-12-01,126.02999877929688,127.33999633789062,124.44999694824219,126.86000061035156,122.32197570800781,2371100,MAR
2017-12-04,127.70999908447266,129.55999755859375,127.66999816894531,127.7300033569336,123.160888671875,2128000,MAR
2017-12-05,127.91999816894531,129.47000122070312,127.37999725341797,127.52999877929688,122.96802520751953,2065900,MAR
2017-12-06,127.73999786376953,128.0500030517578,127.1500015258789,127.30000305175781,122.74625396728516,1698400,MAR
2017-12-07,127.20999908447266,127.9800033569336,126.9000015258789,127.8499984741211,123.27656555175781,1465000,MAR
2017-12-08,128.41000366210938,129.99000549316406,128.38999938964844,129.32000732421875,124.6939926147461,4325100,MAR
2017-12-11,128.83999633789062,129.25,128.0,128.57000732421875,123.97081756591797,1432700,MAR
2017-12-12,128.60000610351562,129.02000427246094,127.93000030517578,128.75999450683594,124.15400695800781,1529200,MAR
2017-12-13,128.8800048828125,129.63999938964844,128.35000610351562,128.47000122070312,123.87439727783203,2119600,MAR
2017-12-14,128.5800018310547,128.7899932861328,127.69000244140625,127.72000122070312,123.1512222290039,2564200,MAR
2017-12-15,128.6999969482422,129.89999389648438,128.0800018310547,129.82000732421875,125.17610931396484,4111500,MAR
2017-12-18,130.4499969482422,134.30999755859375,130.3300018310547,133.33999633789062,128.5701904296875,3720600,MAR
2017-12-19,133.8800048828125,134.0399932861328,132.64999389648438,133.13999938964844,128.3773651123047,2915100,MAR
2017-12-20,133.67999267578125,134.25999450683594,133.25999450683594,133.83999633789062,129.05230712890625,1455100,MAR
2017-12-21,134.4499969482422,135.17999267578125,133.47000122070312,133.9499969482422,129.1583709716797,2042100,MAR
2017-12-22,133.6999969482422,134.74000549316406,133.5,133.97000122070312,129.17767333984375,2780900,MAR
2017-12-26,133.9600067138672,134.22999572753906,133.14999389648438,133.3000030517578,128.5316162109375,1150900,MAR
2017-12-27,133.6999969482422,136.3300018310547,133.60000610351562,136.25,131.37606811523438,2284500,MAR
2017-12-28,136.4600067138672,136.63999938964844,135.5,136.57000732421875,131.6846466064453,1704200,MAR
2017-12-29,136.50999450683594,137.60000610351562,135.35000610351562,135.72999572753906,130.8746795654297,1685500,MAR
2018-01-02,135.88999938964844,135.97999572753906,132.1999969482422,133.75,128.96551513671875,2949200,MAR
2018-01-03,134.00999450683594,136.8000030517578,133.6999969482422,136.4499969482422,131.5689239501953,1507900,MAR
2018-01-04,136.85000610351562,137.14999389648438,134.9499969482422,135.6999969482422,130.8457489013672,3187000,MAR
2018-01-05,136.4499969482422,136.4499969482422,134.1999969482422,134.39999389648438,129.59230041503906,3404400,MAR
2018-01-08,134.11000061035156,136.5800018310547,134.11000061035156,136.33999633789062,131.46287536621094,3275500,MAR
2018-01-09,136.52000427246094,138.3000030517578,136.0,137.7100067138672,132.7838592529297,3071500,MAR
2018-01-10,136.91000366210938,137.7899932861328,136.50999450683594,137.6999969482422,132.7742156982422,1143500,MAR
