Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,99.21971130371094,754400,LHX
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,99.3636474609375,822200,LHX
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,98.85990905761719,718800,LHX
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,98.7070083618164,556800,LHX
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,98.97686004638672,759800,LHX
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,98.94086456298828,1056400,LHX
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,99.9894027709961,765700,LHX
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,100.14306640625,757900,LHX
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,99.93515014648438,547800,LHX
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,101.01081085205078,802200,LHX
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,100.92040252685547,543500,LHX
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,101.51698303222656,1487500,LHX
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,101.73393249511719,448400,LHX
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,100.24249267578125,1125600,LHX
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,100.3238296508789,460800,LHX
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,100.71251678466797,569900,LHX
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,100.23345184326172,514300,LHX
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,100.14306640625,1134400,LHX
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,100.95658111572266,440800,LHX
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,100.45038604736328,552700,LHX
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,101.0469741821289,680400,LHX
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,100.57691955566406,812800,LHX
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,99.67302703857422,1366900,LHX
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,99.52839660644531,601900,LHX
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,98.57027435302734,800900,LHX
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,98.9679946899414,687100,LHX
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,99.5826416015625,777000,LHX
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,99.48321533203125,589400,LHX
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,99.37474822998047,426300,LHX
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,99.69110870361328,439300,LHX
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,99.4470443725586,654800,LHX
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,99.61878967285156,1068000,LHX
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,99.03125,906100,LHX
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,98.90471649169922,868400,LHX
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,99.3837661743164,1374600,LHX
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,99.67302703857422,828700,LHX
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,100.95658111572266,646700,LHX
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,100.52267456054688,894200,LHX
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,100.45038604736328,976900,LHX
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,102.40279388427734,731100,LHX
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,101.1373291015625,1340500,LHX
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,99.16682434082031,1082200,LHX
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,99.01318359375,1061700,LHX
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,98.75102996826172,953400,LHX
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,99.4289779663086,847000,LHX
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,100.07979583740234,970600,LHX
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,97.6211929321289,1382000,LHX
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,98.07311248779297,1279800,LHX
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,98.4889144897461,716400,LHX
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,98.49795532226562,571800,LHX
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,97.40422821044922,551500,LHX
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,98.1906509399414,623200,LHX
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,98.19966125488281,637200,LHX
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,96.87995910644531,1216600,LHX
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,97.11498260498047,912000,LHX
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,97.44943237304688,2390800,LHX
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,98.11831665039062,788100,LHX
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,98.47084045410156,515000,LHX
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,99.32048797607422,775100,LHX
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,100.3780746459961,602300,LHX
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,99.93515014648438,801200,LHX
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,99.90803527832031,912700,LHX
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,101.86986541748047,1276500,LHX
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,102.95977783203125,668300,LHX
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,103.3775863647461,661700,LHX
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,102.39663696289062,811500,LHX
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,100.71638488769531,1400700,LHX
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,100.31674194335938,1314200,LHX
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,101.00701904296875,649200,LHX
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,99.05427551269531,1908100,LHX
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,98.57289123535156,1090000,LHX
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,99.28134155273438,831900,LHX
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,99.33583068847656,739400,LHX
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,99.4538803100586,906300,LHX
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,100.39850616455078,2234200,LHX
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,101.9788589477539,713300,LHX
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,101.60647583007812,544100,LHX
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,101.46116638183594,424200,LHX
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,100.80720520019531,407900,LHX
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,101.17050170898438,1451900,LHX
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,100.73455810546875,582900,LHX
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,99.31768035888672,478600,LHX
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,100.28949737548828,514900,LHX
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,98.99069213867188,949600,LHX
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,99.07242584228516,467200,LHX
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,99.60830688476562,466400,LHX
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,100.66189575195312,713500,LHX
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,100.162353515625,647200,LHX
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,102.46022033691406,1010100,LHX
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,103.45024108886719,1608700,LHX
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,104.19499969482422,795700,LHX
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,104.98517608642578,555200,LHX
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,104.57646179199219,664500,LHX
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,104.61279296875,1047900,LHX
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,103.07783508300781,1057900,LHX
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,103.34123229980469,599100,LHX
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,103.93159484863281,523300,LHX
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,103.74995422363281,519100,LHX
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,103.48656463623047,1050500,LHX
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,103.48656463623047,674800,LHX
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,104.42206573486328,351000,LHX
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,104.65821838378906,419500,LHX
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,103.43206024169922,715400,LHX
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,103.9134521484375,374600,LHX
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,103.96794128417969,786000,LHX
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,105.22134399414062,1085000,LHX
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,105.58462524414062,1008900,LHX
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,106.18408966064453,592400,LHX
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,105.98426818847656,390600,LHX
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,106.61095428466797,575000,LHX
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,106.16590881347656,646900,LHX
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,107.67363739013672,602300,LHX
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,107.38297271728516,949800,LHX
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,107.51013946533203,532000,LHX
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,108.84524536132812,822700,LHX
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,108.79985046386719,587600,LHX
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,109.21764373779297,510200,LHX
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,108.1822280883789,565400,LHX
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,107.81893157958984,527900,LHX
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,107.68268585205078,462100,LHX
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,108.98149871826172,477700,LHX
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,108.15501403808594,501900,LHX
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,107.93700408935547,339600,LHX
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,108.68179321289062,333500,LHX
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,110.19857788085938,1433500,LHX
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,110.36205291748047,779600,LHX
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,111.11590576171875,938600,LHX
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,111.62454986572266,881100,LHX
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,111.8515853881836,453100,LHX
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,111.61544799804688,670800,LHX
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,111.46102142333984,795700,LHX
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,111.73479461669922,598600,LHX
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,111.78955078125,516800,LHX
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,112.48302459716797,655900,LHX
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,112.84803009033203,411900,LHX
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,112.50128936767578,583500,LHX
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,113.37727355957031,911700,LHX
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,115.76800537109375,1501000,LHX
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,117.69334411621094,1007100,LHX
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,119.4544677734375,1066000,LHX
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,120.0841064453125,751200,LHX
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,119.59136199951172,648300,LHX
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,120.26659393310547,553800,LHX
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,119.30847930908203,753900,LHX
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,120.01110076904297,358100,LHX
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,119.8650894165039,609500,LHX
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,119.490966796875,522500,LHX
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,120.15708923339844,455300,LHX
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,121.188232421875,499200,LHX
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,121.64447784423828,491200,LHX
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,122.27407836914062,412900,LHX
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,122.99494934082031,411200,LHX
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,123.788818359375,419700,LHX
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,123.98957824707031,425000,LHX
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,124.16294860839844,491100,LHX
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,124.09906005859375,466400,LHX
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,124.66481018066406,414100,LHX
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,124.61009216308594,397200,LHX
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,124.00780487060547,400800,LHX
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,124.18118286132812,468500,LHX
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,123.04057312011719,522900,LHX
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,123.74317932128906,470500,LHX
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,124.76522827148438,437300,LHX
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,124.84732055664062,535800,LHX
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,124.97509002685547,405600,LHX
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,124.61009216308594,444100,LHX
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,123.9713134765625,400700,LHX
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,124.58269500732422,296300,LHX
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,123.77059173583984,705600,LHX
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,127.12855529785156,830000,LHX
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,125.14842224121094,1037200,LHX
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,125.10281372070312,609900,LHX
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,127.2106704711914,994000,LHX
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,126.82742309570312,844800,LHX
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,127.17417907714844,511400,LHX
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,128.9261474609375,601000,LHX
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,125.52255249023438,672100,LHX
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,126.61754608154297,591800,LHX
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,126.80915832519531,392200,LHX
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,127.14676666259766,462500,LHX
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,126.80915832519531,413600,LHX
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,128.59585571289062,502500,LHX
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,128.1285858154297,610700,LHX
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,130.0343780517578,571300,LHX
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,131.940185546875,1053500,LHX
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,130.5841522216797,596300,LHX
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,131.8851776123047,310700,LHX
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,131.4820556640625,502100,LHX
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,132.12342834472656,601600,LHX
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,131.2255096435547,658600,LHX
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,132.39833068847656,2345000,LHX
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,130.8956298828125,784900,LHX
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,129.82366943359375,688300,LHX
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,130.63909912109375,704900,LHX
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,130.5841522216797,428100,LHX
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,131.20716857910156,312800,LHX
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,131.25299072265625,462200,LHX
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,130.69406127929688,492200,LHX
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,129.57627868652344,662200,LHX
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,130.05271911621094,657600,LHX
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,129.43881225585938,562200,LHX
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,132.02264404296875,2392400,LHX
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,130.72158813476562,687000,LHX
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,130.62991333007812,469200,LHX
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,130.41917419433594,524200,LHX
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,130.83155822753906,387600,LHX
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,130.82237243652344,350200,LHX
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,130.29090881347656,323000,LHX
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,131.2255096435547,285700,LHX
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,131.2255096435547,540500,LHX
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,129.78700256347656,616500,LHX
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,130.17185974121094,932400,LHX
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,130.85902404785156,766300,LHX
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,130.5016632080078,651000,LHX
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,131.70196533203125,686800,LHX
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,134.13917541503906,590300,LHX
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,133.4245147705078,763300,LHX
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,132.993896484375,422900,LHX
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,133.13131713867188,449300,LHX
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,134.88137817382812,565500,LHX
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,133.56195068359375,570300,LHX
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,135.24786376953125,620700,LHX
