Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406,42.16680145263672,4067672,VFC
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516,42.41948318481445,4249593,VFC
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547,42.040462493896484,3393302,VFC
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,41.993080139160156,2974981,VFC
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,41.79566955566406,2293177,VFC
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547,42.040462493896484,2943864,VFC
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,41.471923828125,3897752,VFC
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016,40.927066802978516,4443302,VFC
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,40.53224563598633,3151060,VFC
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906,41.17185592651367,4518810,VFC
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875,40.19270324707031,6067312,VFC
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344,40.65859603881836,6067312,VFC
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406,40.94286346435547,3380027,VFC
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125,41.14026641845703,4333703,VFC
2017-01-24,49.00188446044922,49.849342346191406,48.96421813964844,49.60451889038086,41.59825897216797,2924323,VFC
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125,41.542991638183594,3328414,VFC
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.973636627197266,41.06920623779297,2872922,VFC
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234,40.090049743652344,4718572,VFC
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797,40.54803466796875,3954569,VFC
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461,40.650691986083984,6752727,VFC
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164,39.96369934082031,5544065,VFC
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875,40.034786224365234,5309788,VFC
2017-02-03,47.410545349121094,47.410545349121094,46.167606353759766,46.66666793823242,39.13459014892578,8054845,VFC
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305,38.976654052734375,4253735,VFC
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539,38.155426025390625,7027254,VFC
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094,38.76345443725586,4646462,VFC
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793,39.063507080078125,3260871,VFC
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914,39.734718322753906,4531023,VFC
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875,39.78998947143555,4960921,VFC
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492,40.16901779174805,3899983,VFC
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516,39.892642974853516,6069649,VFC
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,39.77418899536133,7449930,VFC
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,41.59825897216797,9385319,VFC
2017-02-21,49.75518035888672,50.00941467285156,49.209041595458984,49.35969924926758,41.39295959472656,5870524,VFC
2017-02-22,49.811676025390625,50.790958404541016,49.811676025390625,50.37664794921875,42.24576950073242,5819548,VFC
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,41.495601654052734,5158240,VFC
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,41.89833068847656,4856845,VFC
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,41.906227111816406,3466049,VFC
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,41.41665267944336,4143181,VFC
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789,41.71670913696289,4434062,VFC
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156,42.11943054199219,4151889,VFC
