Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,52.349998474121094,53.130001068115234,52.290000915527344,52.9900016784668,52.05904769897461,625400,PKI
2017-01-04,53.18000030517578,53.58000183105469,52.869998931884766,53.29999923706055,52.36360168457031,497300,PKI
2017-01-05,53.2599983215332,53.45000076293945,52.58000183105469,52.72999954223633,51.80360412597656,574500,PKI
2017-01-06,52.65999984741211,53.54999923706055,52.619998931884766,53.11000061035156,52.17692184448242,1180100,PKI
2017-01-09,53.13999938964844,53.869998931884766,53.13999938964844,53.54999923706055,52.609195709228516,705800,PKI
2017-01-10,53.7400016784668,53.7400016784668,53.31999969482422,53.34000015258789,52.40289306640625,679500,PKI
2017-01-11,53.15999984741211,53.58000183105469,52.36000061035156,53.040000915527344,52.1081657409668,629600,PKI
2017-01-12,52.97999954223633,53.0,52.41999816894531,52.959999084472656,52.029571533203125,931700,PKI
2017-01-13,53.0099983215332,54.060001373291016,53.0099983215332,53.900001525878906,52.95305633544922,778600,PKI
2017-01-17,53.58000183105469,53.58000183105469,52.900001525878906,52.93000030517578,52.00010299682617,767000,PKI
2017-01-18,52.90999984741211,53.040000915527344,52.290000915527344,52.43000030517578,51.577083587646484,705900,PKI
2017-01-19,52.099998474121094,52.77000045776367,51.959999084472656,52.119998931884766,51.272125244140625,728400,PKI
2017-01-20,52.25,52.36000061035156,51.630001068115234,51.709999084472656,50.86879348754883,470100,PKI
2017-01-23,51.43000030517578,51.900001525878906,51.43000030517578,51.689998626708984,50.84912872314453,725200,PKI
2017-01-24,52.0,52.22999954223633,51.060001373291016,51.56999969482422,50.731075286865234,686500,PKI
2017-01-25,51.720001220703125,52.70000076293945,51.58000183105469,52.279998779296875,51.429527282714844,619000,PKI
2017-01-26,52.290000915527344,52.459999084472656,51.720001220703125,52.060001373291016,51.21311950683594,437500,PKI
2017-01-27,52.09000015258789,52.720001220703125,52.0099983215332,52.31999969482422,51.46887969970703,468400,PKI
2017-01-30,52.220001220703125,52.2599983215332,51.41999816894531,51.79999923706055,50.957332611083984,588100,PKI
2017-01-31,51.849998474121094,53.189998626708984,51.7400016784668,53.189998626708984,52.3247184753418,607800,PKI
2017-02-01,53.150001525878906,53.959999084472656,53.099998474121094,53.7599983215332,52.88544845581055,742200,PKI
2017-02-02,53.560001373291016,54.0,53.189998626708984,53.849998474121094,52.9739875793457,1032200,PKI
2017-02-03,51.0,53.66999816894531,50.59000015258789,52.16999816894531,51.321319580078125,2022500,PKI
2017-02-06,52.09000015258789,52.459999084472656,51.7599983215332,52.31999969482422,51.46887969970703,725100,PKI
2017-02-07,52.36000061035156,53.04999923706055,52.25,52.689998626708984,51.83285903930664,811000,PKI
2017-02-08,52.70000076293945,53.560001373291016,52.630001068115234,53.209999084472656,52.34440612792969,758300,PKI
2017-02-09,53.209999084472656,54.18000030517578,53.15999984741211,53.72999954223633,52.85593795776367,603100,PKI
2017-02-10,53.790000915527344,54.119998931884766,53.630001068115234,53.970001220703125,53.092037200927734,569000,PKI
2017-02-13,54.02000045776367,54.540000915527344,54.0,54.38999938964844,53.50519943237305,561800,PKI
2017-02-14,54.209999084472656,54.47999954223633,53.9900016784668,54.400001525878906,53.515052795410156,577000,PKI
2017-02-15,54.33000183105469,55.66999816894531,54.25,55.54999923706055,54.646331787109375,1078200,PKI
2017-02-16,55.40999984741211,55.619998931884766,55.060001373291016,55.31999969482422,54.420082092285156,701400,PKI
2017-02-17,55.130001068115234,55.939998626708984,55.130001068115234,55.939998626708984,55.02998733520508,405300,PKI
2017-02-21,55.90999984741211,56.13999938964844,55.400001525878906,55.65999984741211,54.754554748535156,592400,PKI
2017-02-22,55.4900016784668,55.68000030517578,55.18000030517578,55.20000076293945,54.30202865600586,425200,PKI
2017-02-23,55.369998931884766,55.45000076293945,54.619998931884766,55.11000061035156,54.213497161865234,554000,PKI
2017-02-24,54.779998779296875,55.130001068115234,54.65999984741211,55.040000915527344,54.144630432128906,971900,PKI
2017-02-27,54.90999984741211,55.209999084472656,54.81999969482422,54.9900016784668,54.095458984375,565600,PKI
2017-02-28,54.77000045776367,54.91999816894531,54.209999084472656,54.2599983215332,53.377323150634766,588000,PKI
2017-03-01,54.689998626708984,55.43000030517578,54.619998931884766,55.25,54.35121536254883,942800,PKI
2017-03-02,55.09000015258789,55.459999084472656,54.56999969482422,54.619998931884766,53.731468200683594,714600,PKI
2017-03-03,54.59000015258789,54.970001220703125,54.529998779296875,54.939998626708984,54.046268463134766,469800,PKI
2017-03-06,54.58000183105469,54.75,54.2400016784668,54.279998779296875,53.396995544433594,587600,PKI
2017-03-07,54.06999969482422,54.400001525878906,53.970001220703125,54.08000183105469,53.20024871826172,383500,PKI
2017-03-08,54.099998474121094,54.650001525878906,54.0099983215332,54.38999938964844,53.50519943237305,383200,PKI
2017-03-09,54.61000061035156,55.04999923706055,54.43000030517578,54.77000045776367,53.87903594970703,444900,PKI
2017-03-10,54.970001220703125,55.7599983215332,54.880001068115234,55.59000015258789,54.685691833496094,843400,PKI
2017-03-13,55.68000030517578,55.88999938964844,55.220001220703125,55.84000015258789,54.9316291809082,666300,PKI
2017-03-14,55.72999954223633,55.880001068115234,55.40999984741211,55.81999969482422,54.91193771362305,437700,PKI
2017-03-15,56.0,56.959999084472656,55.91999816894531,56.81999969482422,55.89567565917969,794300,PKI
2017-03-16,56.47999954223633,56.810001373291016,55.54999923706055,56.119998931884766,55.20706558227539,940400,PKI
2017-03-17,56.2400016784668,57.349998474121094,56.06999969482422,57.27000045776367,56.33835983276367,1139900,PKI
2017-03-20,57.27000045776367,57.31999969482422,56.790000915527344,57.13999938964844,56.21046447753906,981800,PKI
2017-03-21,57.31999969482422,57.70000076293945,57.06999969482422,57.27000045776367,56.33835983276367,1159100,PKI
2017-03-22,57.2599983215332,57.470001220703125,56.810001373291016,57.189998626708984,56.2596549987793,551200,PKI
2017-03-23,57.040000915527344,57.880001068115234,56.959999084472656,57.59000015258789,56.653160095214844,567000,PKI
2017-03-24,57.56999969482422,58.08000183105469,57.380001068115234,57.52000045776367,56.58428955078125,598200,PKI
2017-03-27,57.68000030517578,58.369998931884766,57.2400016784668,58.029998779296875,57.08599853515625,1322800,PKI
2017-03-28,58.119998931884766,58.2599983215332,57.58000183105469,57.959999084472656,57.01712417602539,679500,PKI
2017-03-29,57.83000183105469,58.0,57.560001373291016,57.90999984741211,56.96793746948242,326900,PKI
2017-03-30,57.77000045776367,58.189998626708984,57.77000045776367,57.90999984741211,56.96793746948242,381100,PKI
2017-03-31,57.95000076293945,58.31999969482422,57.66999816894531,58.060001373291016,57.11549758911133,443300,PKI
2017-04-03,58.029998779296875,58.400001525878906,57.84000015258789,58.0,57.05647659301758,689800,PKI
2017-04-04,57.9900016784668,58.06999969482422,57.349998474121094,57.459999084472656,56.525264739990234,531900,PKI
2017-04-05,57.459999084472656,57.97999954223633,57.220001220703125,57.2599983215332,56.328514099121094,677500,PKI
2017-04-06,57.439998626708984,57.95000076293945,57.08000183105469,57.849998474121094,56.908912658691406,403100,PKI
2017-04-07,57.720001220703125,58.029998779296875,57.61000061035156,57.849998474121094,56.908912658691406,463100,PKI
2017-04-10,57.84000015258789,58.08000183105469,57.59000015258789,57.630001068115234,56.692508697509766,313500,PKI
2017-04-11,57.5,57.72999954223633,57.09000015258789,57.459999084472656,56.59400177001953,363100,PKI
2017-04-12,57.540000915527344,57.630001068115234,56.97999954223633,57.130001068115234,56.268985748291016,589200,PKI
2017-04-13,57.06999969482422,57.41999816894531,56.90999984741211,56.95000076293945,56.09169006347656,501100,PKI
2017-04-17,57.25,57.84000015258789,57.11000061035156,57.779998779296875,56.909175872802734,496200,PKI
2017-04-18,57.54999923706055,57.79999923706055,57.029998779296875,57.599998474121094,56.731903076171875,528300,PKI
2017-04-19,56.91999816894531,57.66999816894531,56.209999084472656,57.40999984741211,56.54475784301758,632300,PKI
2017-04-20,57.59000015258789,57.59000015258789,56.970001220703125,57.2400016784668,56.3773307800293,909200,PKI
2017-04-21,57.2400016784668,57.43000030517578,56.97999954223633,57.220001220703125,56.35762405395508,648100,PKI
2017-04-24,58.02000045776367,58.36000061035156,57.880001068115234,58.209999084472656,57.33271026611328,361700,PKI
2017-04-25,58.5,59.029998779296875,58.029998779296875,58.650001525878906,57.76607894897461,499900,PKI
2017-04-26,58.790000915527344,60.0099983215332,58.72999954223633,59.97999954223633,59.07603454589844,1145700,PKI
2017-04-27,60.0,60.349998474121094,59.720001220703125,59.90999984741211,59.007080078125,827200,PKI
2017-04-28,59.91999816894531,59.970001220703125,59.06999969482422,59.40999984741211,58.514617919921875,513000,PKI
2017-05-01,59.75,60.06999969482422,59.52000045776367,59.93000030517578,59.02677917480469,561100,PKI
2017-05-02,60.0,60.5099983215332,59.34000015258789,59.63999938964844,58.741153717041016,529700,PKI
2017-05-03,59.65999984741211,59.779998779296875,59.04999923706055,59.63999938964844,58.741153717041016,456700,PKI
2017-05-04,59.630001068115234,60.7599983215332,59.630001068115234,60.4900016784668,59.57833480834961,649900,PKI
2017-05-05,61.11000061035156,61.97999954223633,60.119998931884766,61.599998474121094,60.67161178588867,1397900,PKI
2017-05-08,61.599998474121094,62.040000915527344,61.27000045776367,61.88999938964844,60.957237243652344,590500,PKI
2017-05-09,61.86000061035156,62.68000030517578,61.560001373291016,62.560001373291016,61.61714553833008,692200,PKI
2017-05-10,62.56999969482422,62.7400016784668,62.060001373291016,62.66999816894531,61.72547912597656,499800,PKI
2017-05-11,62.380001068115234,62.650001525878906,62.099998474121094,62.560001373291016,61.61714553833008,405700,PKI
