Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,23.700000762939453,23.8799991607666,23.219999313354492,23.475000381469727,19.981739044189453,5669400,FAST
2017-01-04,23.56999969482422,23.725000381469727,23.454999923706055,23.584999084472656,20.075363159179688,5210000,FAST
2017-01-05,23.969999313354492,23.9950008392334,23.15999984741211,23.309999465942383,19.841291427612305,5105400,FAST
2017-01-06,23.31999969482422,23.454999923706055,23.110000610351562,23.2549991607666,19.794475555419922,4402200,FAST
2017-01-09,23.229999542236328,23.329999923706055,23.079999923706055,23.084999084472656,19.649770736694336,4623800,FAST
2017-01-10,23.114999771118164,23.309999465942383,23.049999237060547,23.2549991607666,19.794475555419922,3796200,FAST
2017-01-11,23.424999237060547,23.899999618530273,23.375,23.71500015258789,20.18602180480957,5475400,FAST
2017-01-12,23.885000228881836,24.079999923706055,23.579999923706055,24.0,20.42861557006836,6417600,FAST
2017-01-13,24.06999969482422,24.094999313354492,23.90999984741211,24.024999618530273,20.449893951416016,4630600,FAST
2017-01-17,23.969999313354492,24.239999771118164,23.764999389648438,24.1299991607666,20.539262771606445,6611600,FAST
2017-01-18,24.0049991607666,25.780000686645508,23.5,25.530000686645508,21.730934143066406,16821000,FAST
2017-01-19,25.43000030517578,25.649999618530273,25.239999771118164,25.274999618530273,21.513883590698242,7668200,FAST
2017-01-20,25.415000915527344,25.709999084472656,25.375,25.6200008392334,21.80754280090332,5579400,FAST
2017-01-23,25.604999542236328,25.719999313354492,25.360000610351562,25.489999771118164,21.696887969970703,4882400,FAST
2017-01-24,25.649999618530273,25.684999465942383,25.1299991607666,25.405000686645508,21.624536514282227,8585400,FAST
2017-01-25,25.5049991607666,25.7549991607666,25.28499984741211,25.395000457763672,21.616025924682617,8213800,FAST
2017-01-26,25.40999984741211,25.510000228881836,25.110000610351562,25.184999465942383,21.437271118164062,4920200,FAST
2017-01-27,25.204999923706055,25.204999923706055,24.96500015258789,25.084999084472656,21.352155685424805,5100200,FAST
2017-01-30,24.899999618530273,25.1200008392334,24.6200008392334,25.100000381469727,21.502073287963867,6923200,FAST
2017-01-31,25.05500030517578,25.104999542236328,24.655000686645508,24.84000015258789,21.279340744018555,4025200,FAST
2017-02-01,24.924999237060547,25.024999618530273,24.639999389648438,24.809999465942383,21.253639221191406,4118600,FAST
2017-02-02,24.639999389648438,24.7549991607666,24.344999313354492,24.5,20.98807716369629,4070600,FAST
2017-02-03,24.6299991607666,24.899999618530273,24.440000534057617,24.520000457763672,21.005210876464844,5066400,FAST
2017-02-06,24.725000381469727,25.59000015258789,24.725000381469727,25.19499969482422,21.583452224731445,7970600,FAST
2017-02-07,25.049999237060547,25.225000381469727,24.8700008392334,24.905000686645508,21.335020065307617,5565000,FAST
2017-02-08,24.8700008392334,24.989999771118164,24.709999084472656,24.90999984741211,21.33930015563965,2711200,FAST
2017-02-09,24.940000534057617,25.170000076293945,24.770000457763672,25.125,21.52348518371582,2390000,FAST
2017-02-10,25.219999313354492,25.344999313354492,25.020000457763672,25.170000076293945,21.562034606933594,2296800,FAST
2017-02-13,25.34000015258789,25.415000915527344,25.05500030517578,25.065000534057617,21.472087860107422,2193400,FAST
2017-02-14,24.985000610351562,25.2549991607666,24.93000030517578,25.19499969482422,21.583452224731445,2421600,FAST
2017-02-15,25.06999969482422,25.315000534057617,24.94499969482422,25.229999542236328,21.613431930541992,2941800,FAST
2017-02-16,25.225000381469727,25.30500030517578,24.96500015258789,25.30500030517578,21.67768096923828,2283000,FAST
2017-02-17,25.219999313354492,25.354999542236328,25.040000915527344,25.354999542236328,21.720516204833984,3366200,FAST
2017-02-21,25.309999465942383,25.450000762939453,25.200000762939453,25.434999465942383,21.78904914855957,3027600,FAST
2017-02-22,25.40999984741211,25.4950008392334,25.315000534057617,25.434999465942383,21.78904914855957,2340200,FAST
2017-02-23,25.53499984741211,25.6200008392334,24.829999923706055,24.895000457763672,21.326457977294922,3639000,FAST
2017-02-24,24.81999969482422,25.049999237060547,24.700000762939453,25.049999237060547,21.459239959716797,2621000,FAST
2017-02-27,25.079999923706055,25.204999923706055,25.010000228881836,25.174999237060547,21.56631851196289,2526400,FAST
2017-02-28,25.19499969482422,25.219999313354492,24.940000534057617,25.014999389648438,21.42925453186035,3332600,FAST
2017-03-01,25.280000686645508,25.584999084472656,25.2549991607666,25.489999771118164,21.836166381835938,4326000,FAST
2017-03-02,25.40999984741211,25.700000762939453,25.274999618530273,25.315000534057617,21.68625259399414,4419200,FAST
2017-03-03,25.325000762939453,25.93000030517578,25.28499984741211,25.899999618530273,22.187393188476562,5176600,FAST
2017-03-06,25.915000915527344,26.31999969482422,25.760000228881836,26.110000610351562,22.36729621887207,7704400,FAST
2017-03-07,26.059999465942383,26.235000610351562,25.625,25.684999465942383,22.003211975097656,4215600,FAST
2017-03-08,25.719999313354492,25.809999465942383,25.575000762939453,25.719999313354492,22.03319549560547,3061200,FAST
2017-03-09,25.709999084472656,25.920000076293945,24.969999313354492,25.09000015258789,21.49350357055664,4933800,FAST
2017-03-10,25.260000228881836,25.5049991607666,25.260000228881836,25.399999618530273,21.75905990600586,3471800,FAST
2017-03-13,25.334999084472656,25.71500015258789,25.145000457763672,25.700000762939453,22.01606559753418,3697200,FAST
2017-03-14,25.614999771118164,25.614999771118164,25.334999084472656,25.344999313354492,21.71195411682129,2872200,FAST
2017-03-15,25.485000610351562,25.899999618530273,25.385000228881836,25.80500030517578,22.106016159057617,2730400,FAST
2017-03-16,25.795000076293945,25.875,25.565000534057617,25.625,21.951812744140625,2931400,FAST
2017-03-17,25.770000457763672,25.9950008392334,25.53499984741211,25.934999465942383,22.217374801635742,5789600,FAST
2017-03-20,25.889999389648438,26.0,25.735000610351562,25.899999618530273,22.187393188476562,3141200,FAST
2017-03-21,25.93000030517578,26.03499984741211,25.459999084472656,25.579999923706055,21.913267135620117,4397600,FAST
2017-03-22,25.665000915527344,25.950000762939453,25.4950008392334,25.860000610351562,22.153133392333984,3335200,FAST
2017-03-23,25.809999465942383,25.915000915527344,25.489999771118164,25.5049991607666,21.849016189575195,3362400,FAST
2017-03-24,25.575000762939453,25.719999313354492,25.2450008392334,25.3799991607666,21.74193572998047,2899200,FAST
2017-03-27,25.05500030517578,25.125,24.7549991607666,25.020000457763672,21.433534622192383,4681600,FAST
2017-03-28,24.989999771118164,25.5049991607666,24.850000381469727,25.440000534057617,21.793331146240234,3294000,FAST
2017-03-29,25.375,25.690000534057617,25.25,25.610000610351562,21.938966751098633,4199800,FAST
2017-03-30,25.579999923706055,25.68000030517578,25.399999618530273,25.65999984741211,21.981801986694336,2158200,FAST
2017-03-31,25.6200008392334,25.895000457763672,25.454999923706055,25.75,22.058897018432617,3819600,FAST
2017-04-03,25.59000015258789,25.989999771118164,25.375,25.665000915527344,21.986083984375,4864400,FAST
2017-04-04,25.579999923706055,25.975000381469727,25.514999389648438,25.8799991607666,22.170259475708008,4103800,FAST
2017-04-05,26.040000915527344,26.3700008392334,25.799999237060547,25.854999542236328,22.14884376525879,5151400,FAST
2017-04-06,25.860000610351562,25.875,25.420000076293945,25.475000381469727,21.82331657409668,5718600,FAST
2017-04-07,25.5,25.565000534057617,25.024999618530273,25.114999771118164,21.514921188354492,6131800,FAST
2017-04-10,25.19499969482422,25.31999969482422,24.934999465942383,25.21500015258789,21.6005859375,5643600,FAST
2017-04-11,25.19499969482422,25.25,24.739999771118164,25.170000076293945,21.562034606933594,7776400,FAST
2017-04-12,24.0,24.084999084472656,23.114999771118164,23.145000457763672,19.827306747436523,24444800,FAST
2017-04-13,23.25,23.524999618530273,22.764999389648438,22.770000457763672,19.50606346130371,9653200,FAST
2017-04-17,22.799999237060547,22.93000030517578,22.600000381469727,22.899999618530273,19.617429733276367,6238400,FAST
2017-04-18,22.514999389648438,22.795000076293945,22.114999771118164,22.1299991607666,18.957801818847656,13589400,FAST
2017-04-19,22.514999389648438,22.75,22.309999465942383,22.725000381469727,19.467514038085938,12862600,FAST
2017-04-20,22.780000686645508,22.96500015258789,22.665000915527344,22.735000610351562,19.47608184814453,7263600,FAST
2017-04-21,22.799999237060547,22.940000534057617,22.594999313354492,22.8700008392334,19.59172821044922,5531200,FAST
2017-04-24,23.110000610351562,23.165000915527344,22.610000610351562,22.704999923706055,19.587413787841797,6613400,FAST
2017-04-25,22.764999389648438,22.969999313354492,22.649999618530273,22.860000610351562,19.72113037109375,6045600,FAST
2017-04-26,22.889999389648438,23.0,22.799999237060547,22.905000686645508,19.759950637817383,4264200,FAST
2017-04-27,22.940000534057617,22.985000610351562,22.55500030517578,22.690000534057617,19.574472427368164,5183600,FAST
2017-04-28,22.69499969482422,22.69499969482422,22.309999465942383,22.34000015258789,19.272533416748047,4987000,FAST
2017-05-01,22.434999465942383,22.434999465942383,21.93000030517578,22.264999389648438,19.20783042907715,7428400,FAST
2017-05-02,22.405000686645508,22.565000534057617,22.334999084472656,22.540000915527344,19.445066452026367,6002600,FAST
2017-05-03,22.399999618530273,22.799999237060547,22.399999618530273,22.625,19.518396377563477,6035400,FAST
2017-05-04,23.110000610351562,23.299999237060547,22.549999237060547,22.764999389648438,19.639179229736328,8235000,FAST
2017-05-05,22.7450008392334,22.920000076293945,22.5049991607666,22.84000015258789,19.703872680664062,4675400,FAST
2017-05-08,22.799999237060547,22.979999542236328,22.725000381469727,22.899999618530273,19.755634307861328,4220600,FAST
2017-05-09,22.899999618530273,22.9950008392334,22.645000457763672,22.75,19.626232147216797,4996000,FAST
2017-05-10,22.735000610351562,22.854999542236328,22.514999389648438,22.7450008392334,19.621919631958008,4257800,FAST
2017-05-11,22.6299991607666,22.674999237060547,22.184999465942383,22.489999771118164,19.401933670043945,4553200,FAST
2017-05-12,22.434999465942383,22.510000228881836,22.264999389648438,22.3700008392334,19.298412322998047,3810000,FAST
2017-05-15,22.5049991607666,22.514999389648438,21.969999313354492,22.100000381469727,19.065486907958984,6101000,FAST
2017-05-16,22.045000076293945,22.139999389648438,21.815000534057617,21.979999542236328,18.96196174621582,7308200,FAST
2017-05-17,21.80500030517578,21.905000686645508,21.1299991607666,21.149999618530273,18.245925903320312,9391000,FAST
