Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,66.91000366210938,68.0,65.87000274658203,66.91000366210938,56.85195541381836,1578200,LNC
2017-01-04,67.37999725341797,68.0999984741211,67.0,67.76000213623047,57.574161529541016,1394600,LNC
2017-01-05,67.41000366210938,67.81999969482422,65.80999755859375,66.81999969482422,56.77546691894531,1462800,LNC
2017-01-06,66.83000183105469,67.55000305175781,66.47000122070312,67.3499984741211,57.47523498535156,1096700,LNC
2017-01-09,66.06999969482422,67.18000030517578,66.06999969482422,66.5199966430664,56.766937255859375,1116800,LNC
2017-01-10,66.80000305175781,67.91000366210938,66.1500015258789,67.16000366210938,57.31309509277344,968200,LNC
2017-01-11,67.20999908447266,67.69000244140625,66.69000244140625,67.62999725341797,57.71417999267578,1327800,LNC
2017-01-12,66.69000244140625,67.33000183105469,65.18000030517578,66.54000091552734,56.784000396728516,948100,LNC
2017-01-13,67.29000091552734,68.29000091552734,66.95999908447266,67.20999908447266,57.35575866699219,1133900,LNC
2017-01-17,66.4000015258789,66.69999694824219,65.29000091552734,65.5,55.89649200439453,1455000,LNC
2017-01-18,65.91000366210938,67.0999984741211,65.27999877929688,67.05999755859375,57.22775650024414,1708300,LNC
2017-01-19,67.30000305175781,67.87000274658203,66.08000183105469,66.69000244140625,56.91201400756836,1704100,LNC
2017-01-20,67.12999725341797,68.0,66.27999877929688,66.93000030517578,57.11681365966797,1248900,LNC
2017-01-23,66.66999816894531,67.44000244140625,66.02999877929688,66.69999694824219,56.92054748535156,824900,LNC
2017-01-24,67.08000183105469,68.5199966430664,66.8499984741211,67.80000305175781,57.8592643737793,1190100,LNC
2017-01-25,68.5,69.23999786376953,68.36000061035156,69.01000213623047,58.8918571472168,1368300,LNC
2017-01-26,69.30000305175781,70.37000274658203,68.94000244140625,69.6500015258789,59.438011169433594,1273400,LNC
2017-01-27,69.77999877929688,69.8499984741211,69.0999984741211,69.30000305175781,59.139347076416016,1307400,LNC
2017-01-30,68.63999938964844,68.79000091552734,67.30000305175781,68.48999786376953,58.44810104370117,1424100,LNC
2017-01-31,68.05999755859375,68.9800033569336,66.83000183105469,67.51000213623047,57.61178970336914,1898400,LNC
2017-02-01,68.5,69.33000183105469,68.01000213623047,68.91999816894531,58.815032958984375,2362200,LNC
2017-02-02,68.87999725341797,69.55999755859375,66.62000274658203,68.52999877929688,58.48222732543945,2040100,LNC
2017-02-03,69.91999816894531,70.3499984741211,69.16000366210938,69.5,59.31001663208008,2396000,LNC
2017-02-06,68.83000183105469,70.0,68.69000244140625,69.08999633789062,58.960121154785156,1549300,LNC
2017-02-07,69.44000244140625,69.98999786376953,68.80000305175781,69.33999633789062,59.1734619140625,1409400,LNC
2017-02-08,68.75,68.79000091552734,67.9800033569336,68.36000061035156,58.337154388427734,1789800,LNC
2017-02-09,68.86000061035156,70.19999694824219,68.70999908447266,70.05000305175781,59.77936935424805,1307800,LNC
2017-02-10,70.47000122070312,70.87000274658203,70.11000061035156,70.37000274658203,60.05244827270508,1588400,LNC
2017-02-13,70.8499984741211,71.61000061035156,70.62000274658203,71.08000183105469,60.65835189819336,1746200,LNC
2017-02-14,70.91999816894531,72.5199966430664,70.87000274658203,72.12999725341797,61.55440902709961,2236600,LNC
2017-02-15,72.55000305175781,73.13999938964844,71.87999725341797,73.08000183105469,62.3651123046875,1500000,LNC
2017-02-16,72.70999908447266,73.30999755859375,72.01000213623047,72.66000366210938,62.00669479370117,2158200,LNC
2017-02-17,71.87999725341797,72.27999877929688,71.19000244140625,71.69000244140625,61.17893600463867,1829700,LNC
