Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,109.91825866699219,687000,BXP
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,110.01626586914062,752300,BXP
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,110.80862426757812,699900,BXP
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,111.77255249023438,637700,BXP
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,111.57649993896484,1047800,BXP
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,110.70243072509766,640300,BXP
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,111.80522155761719,444200,BXP
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,110.88217163085938,501100,BXP
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,110.01626586914062,680600,BXP
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,109.98358917236328,546900,BXP
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,109.74671173095703,416800,BXP
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,108.47237396240234,579100,BXP
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,109.43629455566406,641300,BXP
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,104.02860260009766,1192800,BXP
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,102.91764831542969,946800,BXP
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,103.41593933105469,805400,BXP
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,103.71819305419922,591100,BXP
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,103.62835693359375,531800,BXP
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,101.93740844726562,670400,BXP
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,100.7774429321289,1009300,BXP
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,101.2104263305664,727100,BXP
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,100.92448425292969,754300,BXP
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,100.57323455810547,432200,BXP
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,100.49153900146484,857900,BXP
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,99.03751373291016,887900,BXP
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,98.7924575805664,703300,BXP
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,98.45755004882812,625800,BXP
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,98.75163269042969,754500,BXP
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,98.38402557373047,754600,BXP
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,98.24513244628906,948100,BXP
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,98.84963989257812,665000,BXP
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,98.86598205566406,918400,BXP
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,99.52763366699219,867800,BXP
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,99.55213928222656,606100,BXP
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,99.6583480834961,503800,BXP
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,99.12738037109375,400800,BXP
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,98.69441223144531,417700,BXP
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,99.10286712646484,833600,BXP
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,99.4541244506836,617100,BXP
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,99.95242309570312,598700,BXP
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,99.85440063476562,412700,BXP
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,98.78428649902344,514400,BXP
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,99.43778228759766,714300,BXP
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,100.1484603881836,489800,BXP
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,102.30500793457031,889500,BXP
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,103.83255004882812,811200,BXP
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,103.59564971923828,657900,BXP
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,103.43228149414062,550100,BXP
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,103.97142791748047,599300,BXP
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,103.02384948730469,934000,BXP
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,102.78695678710938,528800,BXP
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,102.89313507080078,482500,BXP
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,102.20700073242188,409500,BXP
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,101.9782485961914,530600,BXP
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,102.5745620727539,776900,BXP
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,102.70526885986328,612400,BXP
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,101.08787536621094,834000,BXP
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,101.40837860107422,560300,BXP
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,101.23580932617188,643700,BXP
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,101.10430145263672,580200,BXP
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,102.69048309326172,298200,BXP
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,101.07966613769531,649000,BXP
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,98.59764862060547,626800,BXP
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,98.72915649414062,472700,BXP
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,96.96217346191406,805000,BXP
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,96.73206329345703,692300,BXP
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,98.00591278076172,512800,BXP
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,98.92639923095703,607300,BXP
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,100.01946258544922,502100,BXP
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,99.90438842773438,655700,BXP
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,97.91551208496094,832100,BXP
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,98.91817474365234,765600,BXP
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,97.6443099975586,510700,BXP
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,97.72650146484375,401900,BXP
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,97.80867767333984,490200,BXP
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,98.02234649658203,514200,BXP
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,98.92639923095703,410200,BXP
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,99.61672973632812,595200,BXP
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,100.5372085571289,701300,BXP
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,99.37017059326172,1046700,BXP
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,100.15917205810547,595100,BXP
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,100.12631225585938,886600,BXP
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,101.67138671875,694100,BXP
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,102.09053802490234,765400,BXP
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,100.88240814208984,422300,BXP
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,101.05500030517578,662700,BXP
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,99.99478912353516,503700,BXP
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,99.66605377197266,555200,BXP
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,98.66339874267578,564800,BXP
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,100.68516540527344,670200,BXP
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,100.61939239501953,749900,BXP
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,100.29065704345703,668400,BXP
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,99.49345397949219,744700,BXP
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,98.48260498046875,866200,BXP
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,99.25513458251953,474900,BXP
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,98.31001281738281,631300,BXP
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,99.4852523803711,433600,BXP
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,98.53189086914062,1021800,BXP
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,99.82221221923828,526000,BXP
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,98.82777404785156,630200,BXP
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,98.21138763427734,482700,BXP
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,98.77845001220703,409900,BXP
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,99.11540985107422,829200,BXP
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,99.69072723388672,513800,BXP
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,98.92639923095703,531100,BXP
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,99.38663482666016,410900,BXP
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,99.37017059326172,485300,BXP
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,98.76203155517578,444100,BXP
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,99.205810546875,555200,BXP
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,98.78668212890625,414100,BXP
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,98.58943939208984,518600,BXP
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,100.5372085571289,510200,BXP
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,100.59476470947266,832700,BXP
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,100.0030288696289,813600,BXP
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,98.32643127441406,813200,BXP
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,99.26335906982422,630800,BXP
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,100.95635223388672,1011400,BXP
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,100.0030288696289,466700,BXP
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,100.78377532958984,459700,BXP
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,101.70426177978516,612900,BXP
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,100.93994140625,458600,BXP
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,101.51876068115234,537500,BXP
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,101.6097183227539,705900,BXP
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,100.82417297363281,662000,BXP
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,101.17973327636719,849400,BXP
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,102.28778076171875,831300,BXP
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,103.41236877441406,737500,BXP
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,104.95040893554688,1226000,BXP
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,105.15713500976562,738700,BXP
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,105.09925079345703,474200,BXP
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,106.07498931884766,602500,BXP
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,105.84346008300781,542400,BXP
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,106.08324432373047,502700,BXP
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,106.1576919555664,409100,BXP
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,105.89306640625,506800,BXP
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,104.74369049072266,497200,BXP
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,102.22989654541016,909400,BXP
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,101.65106964111328,687700,BXP
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,101.6097183227539,413300,BXP
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,100.4024658203125,452200,BXP
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,100.46034240722656,563900,BXP
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,100.28666687011719,409600,BXP
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,100.24533081054688,452100,BXP
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,99.89801788330078,393000,BXP
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,100.20399475097656,577400,BXP
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,100.86553192138672,614900,BXP
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,101.51876068115234,682600,BXP
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,99.79053497314453,1067600,BXP
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,102.06452178955078,639900,BXP
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,102.69294738769531,563200,BXP
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,103.14776611328125,620900,BXP
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,104.19792175292969,752400,BXP
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,104.06562042236328,566900,BXP
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,104.13177490234375,386700,BXP
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,103.18083953857422,542700,BXP
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,102.65990447998047,409300,BXP
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,103.51160430908203,604200,BXP
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,103.39582824707031,360000,BXP
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,103.00719451904297,473500,BXP
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,103.52812194824219,480400,BXP
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,103.36275482177734,351400,BXP
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,103.49506378173828,134900,BXP
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,103.55294799804688,351500,BXP
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,103.1064224243164,400700,BXP
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,103.40410614013672,534300,BXP
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,103.67697143554688,1001400,BXP
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,105.12407684326172,780800,BXP
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,105.71113586425781,1802200,BXP
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,103.76792907714844,549100,BXP
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,103.7018051147461,1411500,BXP
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,102.49449920654297,836700,BXP
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,103.08159637451172,518500,BXP
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,103.40410614013672,511300,BXP
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,104.3385009765625,499300,BXP
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,104.49562072753906,761200,BXP
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,104.7767562866211,608300,BXP
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,107.0093994140625,2158100,BXP
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,108.29109954833984,1882500,BXP
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,106.53805541992188,925100,BXP
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,105.71940612792969,1903200,BXP
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,104.96694946289062,702500,BXP
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,105.29771423339844,382100,BXP
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,106.2486572265625,330900,BXP
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,106.7447738647461,544500,BXP
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,107.2024154663086,457100,BXP
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,108.19255828857422,650600,BXP
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,107.56851959228516,690000,BXP
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,107.62676239013672,570600,BXP
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,105.2387466430664,2079000,BXP
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,106.38700103759766,860900,BXP
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,105.45508575439453,724300,BXP
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,104.34013366699219,598900,BXP
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,103.71610260009766,582600,BXP
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,103.05877685546875,447800,BXP
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,101.78570556640625,636800,BXP
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,101.14503479003906,825900,BXP
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,101.92716217041016,844400,BXP
