Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,66.816650390625,606800,STE
2017-02-07,67.0,67.98999786376953,65.41000366210938,66.31999969482422,62.24581527709961,2666200,STE
2017-02-08,65.94999694824219,66.69000244140625,65.2699966430664,66.58999633789062,62.49921798706055,2157600,STE
2017-02-09,66.66000366210938,67.18000030517578,66.36000061035156,67.13999938964844,63.01543426513672,1226200,STE
2017-02-10,67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,63.03420639038086,662600,STE
2017-02-13,67.45999908447266,67.93000030517578,67.0,67.91000366210938,63.73814010620117,752600,STE
2017-02-14,67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,64.70484924316406,1269600,STE
2017-02-15,68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,64.49836730957031,496500,STE
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,64.23558807373047,442000,STE
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,64.33882904052734,674900,STE
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,65.52141571044922,788400,STE
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,65.11781311035156,357500,STE
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,65.14600372314453,318200,STE
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,66.20142364501953,415000,STE
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,66.2956771850586,502100,STE
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,66.08834075927734,458900,STE
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,67.049560546875,667400,STE
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,66.58781433105469,251200,STE
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,66.03182220458984,449800,STE
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,65.45695495605469,490100,STE
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,64.93865966796875,338600,STE
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,64.70306396484375,305900,STE
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,64.8161392211914,378300,STE
2017-03-10,69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,64.61825561523438,521300,STE
2017-03-13,68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,64.92923736572266,480600,STE
2017-03-14,68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,64.47689819335938,462100,STE
2017-03-15,68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,65.37215423583984,594900,STE
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,64.61825561523438,592600,STE
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,64.75961303710938,1186700,STE
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,64.64651489257812,319900,STE
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,64.47689819335938,344900,STE
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,64.41094207763672,300600,STE
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,64.37323760986328,183900,STE
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,64.67478942871094,256400,STE
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,64.40151977539062,305400,STE
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,64.0057144165039,407900,STE
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,64.88212585449219,690700,STE
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,65.47579956054688,918000,STE
2017-03-31,69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,65.45695495605469,437300,STE
2017-04-03,69.75,70.25,69.44999694824219,69.9000015258789,65.87162017822266,623800,STE
2017-04-04,69.7699966430664,70.12000274658203,69.16000366210938,69.5,65.49465942382812,321000,STE
2017-04-05,69.81999969482422,70.0,69.29000091552734,69.38999938964844,65.3909912109375,306700,STE
2017-04-06,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,65.9941177368164,243900,STE
2017-04-07,69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,65.87162017822266,303800,STE
2017-04-10,69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,65.70198822021484,208500,STE
2017-04-11,69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,66.19200897216797,309200,STE
2017-04-12,70.5,70.54000091552734,69.4000015258789,69.72000122070312,65.70198822021484,341600,STE
2017-04-13,69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,65.23078918457031,250400,STE
2017-04-17,69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,65.98468780517578,339500,STE
2017-04-18,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,65.88102722167969,185600,STE
2017-04-19,70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,66.46530151367188,218500,STE
2017-04-20,71.0,71.23999786376953,70.47000122070312,70.94999694824219,66.86109161376953,369900,STE
2017-04-21,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,66.38050079345703,250900,STE
2017-04-24,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,67.662109375,291600,STE
2017-04-25,71.98999786376953,72.68000030517578,71.5,72.29000091552734,68.12386322021484,512600,STE
2017-04-26,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,68.77410125732422,327000,STE
2017-04-27,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,69.61280822753906,379100,STE
2017-04-28,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,69.54686737060547,608900,STE
2017-05-01,74.16999816894531,74.70999908447266,73.5,74.16999816894531,69.89552307128906,378400,STE
2017-05-02,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,70.10286712646484,505400,STE
2017-05-03,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,70.9227066040039,1151500,STE
2017-05-04,75.41999816894531,75.68000030517578,74.87999725341797,75.25,70.91326904296875,407300,STE
2017-05-05,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,71.3467788696289,584200,STE
2017-05-08,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,70.96040344238281,651500,STE
2017-05-09,75.08000183105469,77.5,75.08000183105469,75.91999816894531,71.544677734375,930700,STE
2017-05-10,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,71.97815704345703,667000,STE
2017-05-11,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,70.85674285888672,606200,STE
2017-05-12,74.87999725341797,75.33999633789062,74.66999816894531,75.0,70.67768096923828,379000,STE
2017-05-15,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,70.79078674316406,304800,STE
2017-05-16,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,70.9227066040039,354900,STE
2017-05-17,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,69.8766860961914,487900,STE
2017-05-18,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,70.31961059570312,415500,STE
2017-05-19,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,71.22425079345703,397300,STE
2017-05-22,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,71.47872924804688,309200,STE
2017-05-23,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,71.88394165039062,416500,STE
2017-05-24,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,72.2514419555664,360300,STE
2017-05-25,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,72.91110229492188,430200,STE
2017-05-26,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,72.65664672851562,377900,STE
2017-05-30,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,72.62841796875,232000,STE
2017-05-31,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,73.09016418457031,344400,STE
2017-06-01,78.0,79.3499984741211,77.77999877929688,79.26000213623047,74.69218444824219,618300,STE
2017-06-02,79.5,80.5999984741211,79.2699966430664,79.44999694824219,74.8712387084961,687600,STE
2017-06-05,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,74.7672119140625,501800,STE
2017-06-06,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,74.66317749023438,469700,STE
2017-06-07,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,74.7293701171875,353000,STE
2017-06-08,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,75.75072479248047,437300,STE
2017-06-09,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,75.44812774658203,344100,STE
2017-06-12,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,75.12659454345703,486200,STE
2017-06-13,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,76.0911865234375,483300,STE
2017-06-14,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,76.50730895996094,472100,STE
2017-06-15,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,76.4883804321289,446500,STE
2017-06-16,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,77.43407440185547,735800,STE
2017-06-19,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,77.97312927246094,375200,STE
2017-06-20,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,76.932861328125,371100,STE
2017-06-21,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,77.3962631225586,449700,STE
2017-06-22,81.5999984741211,82.5,81.3499984741211,81.88999938964844,77.44353485107422,372000,STE
2017-06-23,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,78.02987670898438,6035200,STE
2017-06-26,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,78.5972900390625,585100,STE
2017-06-27,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,77.04634857177734,604500,STE
2017-06-28,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,77.85018920898438,689800,STE
2017-06-29,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,77.19766998291016,496900,STE
2017-06-30,82.19000244140625,82.31999969482422,81.5,81.5,77.07471466064453,421400,STE
2017-07-03,81.5,82.55000305175781,81.44000244140625,81.5,77.07471466064453,245500,STE
2017-07-05,81.61000061035156,82.75,81.06999969482422,82.38999938964844,77.9164047241211,608300,STE
2017-07-06,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,76.44109344482422,599900,STE
2017-07-07,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,77.64215850830078,367800,STE
2017-07-10,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,77.60431671142578,410700,STE
2017-07-11,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,77.47190856933594,302500,STE
2017-07-12,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,78.45542907714844,408000,STE
2017-07-13,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,77.755615234375,500600,STE
2017-07-14,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,78.0488052368164,312200,STE
2017-07-17,82.80000305175781,82.80000305175781,82.0,82.44999694824219,77.97312927246094,477100,STE
2017-07-18,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,77.46247863769531,460200,STE
2017-07-19,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,77.5286636352539,464400,STE
2017-07-20,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,77.72726440429688,404500,STE
2017-07-21,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,77.6894302368164,251200,STE
2017-07-24,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,78.27576446533203,332300,STE
2017-07-25,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,78.61620330810547,412700,STE
2017-07-26,82.9800033569336,83.36000061035156,82.45999908447266,82.5,78.02043914794922,240900,STE
2017-07-27,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,77.55703735351562,317000,STE
2017-07-28,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,77.42461395263672,460000,STE
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,77.40570831298828,275100,STE
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,78.20956420898438,445900,STE
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,77.80292510986328,341200,STE
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,77.755615234375,409800,STE
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,78.00151824951172,230700,STE
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,77.74618530273438,667200,STE
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,81.99238586425781,1221000,STE
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,81.54788970947266,622700,STE
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,80.0442123413086,322200,STE
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,80.32794189453125,358700,STE
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,81.02775573730469,529500,STE
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,81.31147766113281,363300,STE
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,81.87889099121094,376400,STE
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,81.54788970947266,369700,STE
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,80.50762939453125,392100,STE
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,80.36575317382812,271000,STE
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,81.57626342773438,347600,STE
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,80.4981460571289,262200,STE
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,80.3846664428711,270100,STE
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,80.59349822998047,423600,STE
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,80.88774108886719,660400,STE
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,81.11553955078125,330700,STE
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,81.6280746459961,319700,STE
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,82.72911834716797,313600,STE
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,82.46333312988281,363500,STE
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,82.6626968383789,468000,STE
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,82.5677490234375,409600,STE
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,82.57723999023438,298300,STE
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,82.62470245361328,531600,STE
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,83.03284454345703,397300,STE
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,82.97588348388672,256600,STE
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,82.6626968383789,431600,STE
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,82.38741302490234,318100,STE
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,82.23555755615234,390900,STE
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,82.32098388671875,288200,STE
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,82.48233795166016,495500,STE
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,82.6531753540039,448500,STE
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,82.34944152832031,391700,STE
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,82.61521911621094,405700,STE
2017-09-25,87.0,87.0,86.48999786376953,86.5,82.10266876220703,322900,STE
2017-09-26,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,82.3684310913086,450600,STE
2017-09-27,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,83.15624237060547,445800,STE
2017-09-28,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,83.20370483398438,286400,STE
2017-09-29,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,83.90608215332031,454700,STE
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,84.28575134277344,381300,STE
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,85.0830307006836,437800,STE
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,85.72848510742188,457300,STE
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,86.39288330078125,438800,STE
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,85.90882110595703,271600,STE
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,85.33930969238281,216700,STE
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,85.329833984375,465500,STE
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,85.42472839355469,409400,STE
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,85.99423217773438,250200,STE
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,84.94065856933594,450500,STE
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,86.06067657470703,269900,STE
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,86.17459106445312,233400,STE
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,85.8993148803711,287300,STE
2017-10-19,90.44000244140625,90.66000366210938,90.0,90.5999984741211,85.99423217773438,319500,STE
2017-10-20,91.0,91.48999786376953,90.81999969482422,91.23999786376953,86.6017074584961,214700,STE
2017-10-23,91.51000213623047,92.19999694824219,91.08999633789062,91.2699966430664,86.63018798828125,242800,STE
2017-10-24,91.2699966430664,91.55999755859375,90.30000305175781,91.2300033569336,86.59222412109375,275600,STE
2017-10-25,91.16000366210938,91.33000183105469,90.33999633789062,91.06999969482422,86.44034576416016,334000,STE
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.19999694824219,86.56375122070312,306100,STE
2017-10-27,91.27999877929688,92.95999908447266,91.19999694824219,92.80000305175781,88.08238983154297,386200,STE
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140625,92.12999725341797,87.44644165039062,338600,STE
2017-10-31,92.13999938964844,93.38999938964844,91.69999694824219,93.33000183105469,88.58545684814453,522100,STE
2017-11-01,91.61000061035156,91.73999786376953,87.16000366210938,89.25,84.71287536621094,1042300,STE
2017-11-02,89.61000061035156,90.41999816894531,87.62999725341797,87.72000122070312,83.26065063476562,697800,STE
2017-11-03,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,84.12438201904297,467200,STE
2017-11-06,88.2300033569336,88.80000305175781,87.01000213623047,87.19999694824219,82.76707458496094,345000,STE
2017-11-07,87.30999755859375,87.45999908447266,86.9000015258789,87.30999755859375,82.87147521972656,299300,STE
2017-11-08,87.30999755859375,87.75,86.68000030517578,87.69000244140625,83.232177734375,239800,STE
2017-11-09,87.5999984741211,88.33999633789062,87.2300033569336,88.1500015258789,83.66877746582031,365200,STE
2017-11-10,88.1500015258789,88.1500015258789,86.33999633789062,86.8499984741211,82.43488311767578,235400,STE
2017-11-13,86.58000183105469,87.69999694824219,86.0199966430664,87.52999877929688,83.08032989501953,353400,STE
2017-11-14,87.31999969482422,88.30999755859375,86.94999694824219,88.26000213623047,83.77320098876953,315900,STE
2017-11-15,87.79000091552734,87.94999694824219,86.95999908447266,87.61000061035156,83.15624237060547,241100,STE
2017-11-16,87.83999633789062,88.44999694824219,87.5999984741211,87.88999938964844,83.4219970703125,320800,STE
2017-11-17,87.44999694824219,88.05999755859375,87.18000030517578,87.8499984741211,83.384033203125,245500,STE
2017-11-20,87.94999694824219,88.26000213623047,87.25,88.13999938964844,83.65929412841797,188300,STE
2017-11-21,88.0,88.62000274658203,88.0,88.58000183105469,84.37368774414062,290400,STE
2017-11-22,88.38999938964844,88.38999938964844,87.58000183105469,87.9000015258789,83.72598266601562,237400,STE
2017-11-24,87.91000366210938,88.58999633789062,87.6500015258789,88.4800033569336,84.27843475341797,89200,STE
2017-11-27,88.44000244140625,88.86000061035156,88.2300033569336,88.44999694824219,84.24983978271484,199500,STE
2017-11-28,88.80000305175781,88.93000030517578,87.9800033569336,88.93000030517578,84.7070541381836,162700,STE
2017-11-29,88.93000030517578,89.8499984741211,88.8499984741211,89.44000244140625,85.1928482055664,222600,STE
2017-11-30,89.51000213623047,90.3499984741211,89.30000305175781,89.95999908447266,85.68814849853516,324000,STE
2017-12-01,90.06999969482422,90.06999969482422,87.91000366210938,89.6500015258789,85.39287567138672,243100,STE
2017-12-04,90.0,90.62999725341797,89.3499984741211,89.47000122070312,85.2214126586914,355900,STE
2017-12-05,89.4000015258789,90.08000183105469,88.80999755859375,89.08000183105469,84.84992980957031,239200,STE
2017-12-06,88.9800033569336,89.56999969482422,88.80999755859375,89.0,84.77373504638672,333000,STE
2017-12-07,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,84.52608489990234,280400,STE
2017-12-08,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,84.24983978271484,317900,STE
2017-12-11,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,83.65929412841797,416800,STE
2017-12-12,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,83.72598266601562,402000,STE
2017-12-13,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,83.75455474853516,444100,STE
2017-12-14,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,83.41163635253906,369500,STE
2017-12-15,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,84.9547119140625,1150400,STE
2017-12-18,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,84.85946655273438,324500,STE
2017-12-19,89.3499984741211,90.30000305175781,89.22000122070312,89.9800033569336,85.70719146728516,314100,STE
2017-12-20,90.5,90.54000091552734,88.98999786376953,89.29000091552734,85.04997253417969,271000,STE
2017-12-21,89.20999908447266,89.79000091552734,88.18000030517578,88.25,84.0593490600586,302500,STE
2017-12-22,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,83.94506072998047,427500,STE
2017-12-26,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,83.69740295410156,173000,STE
2017-12-27,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,84.13555908203125,183900,STE
2017-12-28,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,84.0783920288086,193700,STE
2017-12-29,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,83.31639862060547,207600,STE
2018-01-02,88.2300033569336,88.55000305175781,87.70999908447266,88.30999755859375,84.11650085449219,377800,STE
2018-01-03,87.0,88.08999633789062,86.26000213623047,87.13999938964844,83.00205993652344,498400,STE
2018-01-04,87.61000061035156,87.79000091552734,86.5,86.58999633789062,82.47818756103516,400600,STE
2018-01-05,86.58999633789062,87.18000030517578,86.44000244140625,86.94999694824219,82.82107543945312,509000,STE
2018-01-08,87.37999725341797,89.0999984741211,86.87000274658203,88.80999755859375,84.59274291992188,399700,STE
2018-01-09,89.30000305175781,90.44000244140625,88.72000122070312,89.95999908447266,85.68814849853516,506900,STE
2018-01-10,89.81999969482422,90.12000274658203,89.0999984741211,90.05999755859375,85.78338623046875,311800,STE
2018-01-11,89.9800033569336,90.66000366210938,89.87999725341797,90.43000030517578,86.1358413696289,268300,STE
2018-01-12,90.75,91.80999755859375,90.45999908447266,91.66999816894531,87.31694030761719,263300,STE
2018-01-16,91.68000030517578,93.70999908447266,91.2300033569336,91.70999908447266,87.35506439208984,401000,STE
2018-01-17,92.2699966430664,92.88999938964844,91.83999633789062,91.9000015258789,87.5360336303711,193600,STE
2018-01-18,91.88999938964844,92.06999969482422,91.01000213623047,91.43000030517578,87.0883560180664,309300,STE
2018-01-19,91.93000030517578,92.22000122070312,91.19999694824219,91.95999908447266,87.59317016601562,269000,STE
2018-01-22,91.51000213623047,92.61000061035156,91.41999816894531,91.8499984741211,87.48839569091797,311200,STE
2018-01-23,91.91000366210938,92.4800033569336,91.5,91.61000061035156,87.25979614257812,188400,STE
2018-01-24,91.98999786376953,92.3499984741211,91.3499984741211,91.69999694824219,87.34549713134766,326200,STE
