Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,49.369998931884766,50.13999938964844,49.16999816894531,49.47999954223633,45.714935302734375,5423200,DAL
2017-01-04,50.09000015258789,50.93000030517578,49.9900016784668,50.70000076293945,46.84211730957031,7898600,DAL
2017-01-05,50.40999984741211,50.689998626708984,49.5,49.72999954223633,45.94591522216797,5806200,DAL
2017-01-06,49.790000915527344,50.29999923706055,49.220001220703125,49.68000030517578,45.899723052978516,6922700,DAL
2017-01-09,49.459999084472656,50.16999816894531,49.41999816894531,49.689998626708984,45.90896224975586,5332900,DAL
2017-01-10,49.93000030517578,51.349998474121094,49.86000061035156,50.93000030517578,47.05459976196289,8440500,DAL
2017-01-11,51.459999084472656,51.7400016784668,50.650001525878906,51.439998626708984,47.52580642700195,10001600,DAL
2017-01-12,51.29999923706055,52.0,49.66999816894531,50.88999938964844,47.01764678955078,14284800,DAL
2017-01-13,50.790000915527344,51.63999938964844,50.779998779296875,51.22999954223633,47.331783294677734,7380600,DAL
2017-01-17,50.9900016784668,51.220001220703125,50.189998626708984,50.33000183105469,46.500267028808594,7477500,DAL
2017-01-18,50.13999938964844,50.79999923706055,49.790000915527344,50.29999923706055,46.47255325317383,7076500,DAL
2017-01-19,50.279998779296875,50.5,49.619998931884766,49.70000076293945,45.91819763183594,7012700,DAL
2017-01-20,49.77000045776367,50.540000915527344,49.709999084472656,50.5,46.65732955932617,7722400,DAL
2017-01-23,50.279998779296875,50.43000030517578,48.77000045776367,48.77000045776367,45.0589714050293,8753100,DAL
2017-01-24,48.90999984741211,49.7599983215332,48.81999969482422,49.439998626708984,45.67798614501953,6398100,DAL
2017-01-25,49.9900016784668,50.43000030517578,49.810001373291016,50.189998626708984,46.37091064453125,8096300,DAL
2017-01-26,50.689998626708984,51.540000915527344,50.560001373291016,50.900001525878906,47.026893615722656,8905600,DAL
2017-01-27,51.0,51.119998931884766,49.56999969482422,49.70000076293945,45.91819763183594,6852000,DAL
2017-01-30,48.95000076293945,48.95000076293945,47.540000915527344,47.66999816894531,44.042659759521484,12745600,DAL
2017-01-31,47.790000915527344,47.83000183105469,46.56999969482422,47.2400016784668,43.6453971862793,12533800,DAL
2017-02-01,47.47999954223633,47.77000045776367,47.040000915527344,47.2599983215332,43.66386795043945,8377500,DAL
2017-02-02,46.59000015258789,47.65999984741211,46.47999954223633,47.380001068115234,43.77473831176758,8795700,DAL
2017-02-03,47.52000045776367,48.0,47.40999984741211,47.810001373291016,44.17202377319336,5632300,DAL
2017-02-06,48.189998626708984,48.68000030517578,47.93000030517578,48.2599983215332,44.587772369384766,7169200,DAL
2017-02-07,48.439998626708984,48.939998626708984,48.08000183105469,48.150001525878906,44.486148834228516,7262900,DAL
2017-02-08,48.2599983215332,48.29999923706055,47.72999954223633,48.099998474121094,44.43994903564453,5342600,DAL
2017-02-09,48.099998474121094,49.54999923706055,48.099998474121094,49.33000183105469,45.576358795166016,7274700,DAL
2017-02-10,49.54999923706055,49.56999969482422,49.02000045776367,49.2599983215332,45.51168441772461,5322600,DAL
2017-02-13,49.369998931884766,50.41999816894531,49.279998779296875,50.060001373291016,46.25081253051758,6565900,DAL
2017-02-14,49.81999969482422,49.9900016784668,49.099998474121094,49.86000061035156,46.06602478027344,7024600,DAL
2017-02-15,50.95000076293945,51.959999084472656,50.529998779296875,51.16999816894531,47.27634811401367,12705000,DAL
2017-02-16,51.15999984741211,51.16999816894531,50.59000015258789,50.83000183105469,46.962223052978516,6626700,DAL
2017-02-17,50.59000015258789,51.22999954223633,50.189998626708984,51.22999954223633,47.331783294677734,5428000,DAL
2017-02-21,51.29999923706055,51.529998779296875,50.970001220703125,51.209999084472656,47.31330871582031,6406500,DAL
2017-02-22,51.0,51.13999938964844,50.47999954223633,50.93000030517578,47.24187088012695,4345100,DAL
2017-02-23,51.119998931884766,51.4900016784668,50.189998626708984,50.47999954223633,46.8244743347168,6470900,DAL
2017-02-24,50.380001068115234,50.52000045776367,49.880001068115234,50.459999084472656,46.805912017822266,8154700,DAL
2017-02-27,50.33000183105469,50.459999084472656,49.83000183105469,50.439998626708984,46.78736114501953,7574200,DAL
2017-02-28,50.5,50.599998474121094,49.86000061035156,49.93000030517578,46.314292907714844,6950200,DAL
2017-03-01,50.40999984741211,51.869998931884766,50.349998474121094,51.029998779296875,47.33463668823242,14144700,DAL
2017-03-02,50.0,50.689998626708984,49.810001373291016,49.959999084472656,46.34211730957031,12527200,DAL
2017-03-03,50.0099983215332,50.63999938964844,49.720001220703125,50.130001068115234,46.499813079833984,11170800,DAL
2017-03-06,49.5,49.849998474121094,48.209999084472656,48.849998474121094,45.312503814697266,11368700,DAL
2017-03-07,48.52000045776367,48.66999816894531,47.56999969482422,47.63999938964844,44.190120697021484,10266200,DAL
2017-03-08,47.68000030517578,47.970001220703125,47.52000045776367,47.66999816894531,44.21794891357422,7165900,DAL
2017-03-09,47.689998626708984,48.349998474121094,46.959999084472656,47.25,43.828365325927734,8790500,DAL
2017-03-10,47.310001373291016,47.97999954223633,47.209999084472656,47.90999984741211,44.440574645996094,6263100,DAL
2017-03-13,47.900001525878906,48.220001220703125,47.16999816894531,47.349998474121094,43.92112731933594,6995300,DAL
2017-03-14,47.02000045776367,47.06999969482422,46.119998931884766,46.279998779296875,42.928611755371094,14313200,DAL
2017-03-15,45.93000030517578,47.4900016784668,45.22999954223633,47.189998626708984,43.77271270751953,17933000,DAL
2017-03-16,47.619998931884766,47.70000076293945,47.02000045776367,47.40999984741211,43.97677993774414,7899000,DAL
2017-03-17,47.619998931884766,47.650001525878906,46.5099983215332,46.5099983215332,43.14195251464844,12295000,DAL
2017-03-20,47.22999954223633,47.22999954223633,46.54999923706055,46.849998474121094,43.457332611083984,5867100,DAL
2017-03-21,47.06999969482422,47.18000030517578,45.43000030517578,45.52000045776367,42.22364044189453,10366200,DAL
2017-03-22,45.25,45.84000015258789,44.470001220703125,45.7400016784668,42.42771911621094,12064000,DAL
2017-03-23,45.869998931884766,46.220001220703125,45.470001220703125,45.91999816894531,42.59468078613281,5589200,DAL
2017-03-24,46.099998474121094,46.310001373291016,45.599998474121094,46.0,42.66888427734375,6290300,DAL
2017-03-27,45.369998931884766,46.2599983215332,45.08000183105469,46.099998474121094,42.76164245605469,9023000,DAL
2017-03-28,46.099998474121094,46.79999923706055,45.7599983215332,46.529998779296875,43.16050720214844,7321200,DAL
2017-03-29,46.41999816894531,46.650001525878906,45.72999954223633,45.95000076293945,42.62250900268555,6321100,DAL
2017-03-30,46.02000045776367,46.47999954223633,45.90999984741211,46.27000045776367,42.91933059692383,4909100,DAL
2017-03-31,46.119998931884766,46.290000915527344,45.88999938964844,45.959999084472656,42.63178253173828,7052700,DAL
2017-04-03,45.959999084472656,46.34000015258789,45.56999969482422,46.31999969482422,42.9657096862793,7398100,DAL
2017-04-04,45.84000015258789,46.04999923706055,45.0,45.11000061035156,41.84333419799805,8765500,DAL
2017-04-05,45.43000030517578,46.099998474121094,45.040000915527344,45.08000183105469,41.81550979614258,8313400,DAL
2017-04-06,45.119998931884766,45.65999984741211,44.869998931884766,45.2599983215332,41.98246765136719,6080400,DAL
2017-04-07,45.220001220703125,45.40999984741211,44.75,45.16999816894531,41.89899444580078,9007300,DAL
2017-04-10,45.06999969482422,45.22999954223633,44.599998474121094,44.970001220703125,41.71347427368164,9945400,DAL
2017-04-11,45.0,45.31999969482422,44.4900016784668,45.290000915527344,42.01030349731445,10506800,DAL
2017-04-12,46.970001220703125,47.16999816894531,45.0,45.04999923706055,41.787681579589844,14332800,DAL
2017-04-13,44.88999938964844,45.0,43.810001373291016,44.029998779296875,40.8415412902832,14894000,DAL
2017-04-17,44.130001068115234,44.45000076293945,44.0,44.349998474121094,41.13838195800781,7140300,DAL
2017-04-18,44.20000076293945,44.779998779296875,43.970001220703125,44.40999984741211,41.194034576416016,7973800,DAL
2017-04-19,44.810001373291016,45.599998474121094,44.70000076293945,45.08000183105469,41.81550979614258,8488200,DAL
2017-04-20,45.40999984741211,46.16999816894531,45.25,45.93000030517578,42.60395812988281,7679200,DAL
2017-04-21,45.849998474121094,46.040000915527344,45.29999923706055,45.529998779296875,42.2329216003418,6396000,DAL
2017-04-24,46.5,46.93000030517578,46.06999969482422,46.810001373291016,43.420230865478516,12522600,DAL
2017-04-25,47.13999938964844,47.54999923706055,46.70000076293945,46.72999954223633,43.346031188964844,7873900,DAL
2017-04-26,46.72999954223633,47.060001373291016,46.34000015258789,46.369998931884766,43.01209259033203,7610700,DAL
2017-04-27,45.68000030517578,45.86000061035156,44.86000061035156,45.7400016784668,42.42771911621094,12388000,DAL
2017-04-28,45.900001525878906,46.040000915527344,45.290000915527344,45.439998626708984,42.149436950683594,6600000,DAL
2017-05-01,45.59000015258789,46.0,45.400001525878906,45.400001525878906,42.11233901977539,6378900,DAL
2017-05-02,45.66999816894531,47.93000030517578,45.5099983215332,47.83000183105469,44.366371154785156,12931000,DAL
2017-05-03,47.65999984741211,48.4900016784668,47.540000915527344,48.310001373291016,44.81161117553711,9912400,DAL
2017-05-04,48.459999084472656,48.79999923706055,48.20000076293945,48.63999938964844,45.11771011352539,7467400,DAL
2017-05-05,48.630001068115234,49.029998779296875,48.25,48.70000076293945,45.173370361328125,5275200,DAL
2017-05-08,48.72999954223633,49.09000015258789,48.400001525878906,48.52000045776367,45.00639724731445,8671600,DAL
2017-05-09,49.0,49.939998626708984,48.880001068115234,49.560001373291016,45.97108840942383,8759600,DAL
2017-05-10,49.349998474121094,49.9900016784668,49.20000076293945,49.970001220703125,46.351402282714844,7548700,DAL
2017-05-11,50.0099983215332,50.18000030517578,48.90999984741211,49.689998626708984,46.09168243408203,8817400,DAL
2017-05-12,49.4900016784668,49.56999969482422,48.900001525878906,48.9900016784668,45.4423713684082,7180500,DAL
