Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-09,59.02000045776367,59.34000015258789,57.810001373291016,58.130001068115234,49.17923355102539,5689900,BBY
2017-06-12,57.900001525878906,58.029998779296875,57.119998931884766,57.119998931884766,48.32475280761719,7552500,BBY
2017-06-13,56.7599983215332,58.119998931884766,56.70000076293945,57.849998474121094,49.235416412353516,3965500,BBY
2017-06-14,57.47999954223633,57.81999969482422,56.61000061035156,57.47999954223633,48.92052459716797,4202200,BBY
2017-06-15,56.72999954223633,57.0,55.72999954223633,56.54999923706055,48.12900924682617,4095200,BBY
2017-06-16,56.09000015258789,56.459999084472656,55.16999816894531,55.650001525878906,47.36302947998047,6589500,BBY
2017-06-19,56.029998779296875,56.099998474121094,55.380001068115234,55.790000915527344,47.482181549072266,3148600,BBY
2017-06-20,55.880001068115234,56.02000045776367,54.849998474121094,54.93000030517578,46.750247955322266,2352800,BBY
2017-06-21,55.11000061035156,55.47999954223633,54.77000045776367,55.16999816894531,46.954498291015625,2029500,BBY
2017-06-22,55.130001068115234,55.66999816894531,54.650001525878906,55.220001220703125,46.9970588684082,2178400,BBY
2017-06-23,54.9900016784668,55.459999084472656,54.83000183105469,55.18000030517578,46.96302032470703,4088400,BBY
2017-06-26,55.66999816894531,56.540000915527344,55.619998931884766,56.290000915527344,47.907718658447266,4117000,BBY
2017-06-27,56.380001068115234,57.119998931884766,56.08000183105469,56.18000030517578,47.81410598754883,2455200,BBY
2017-06-28,56.52000045776367,57.349998474121094,56.38999938964844,56.77000045776367,48.31624221801758,2434700,BBY
2017-06-29,56.86000061035156,57.33000183105469,56.36000061035156,57.2599983215332,48.73328399658203,3980300,BBY
2017-06-30,57.599998474121094,58.06999969482422,57.31999969482422,57.33000183105469,48.79286193847656,2981500,BBY
2017-07-03,57.869998931884766,59.369998931884766,57.849998474121094,59.220001220703125,50.40141677856445,2795700,BBY
2017-07-05,59.119998931884766,59.689998626708984,58.06999969482422,58.150001525878906,49.490753173828125,3588500,BBY
2017-07-06,58.0,58.150001525878906,57.31999969482422,57.41999816894531,48.86945343017578,1895400,BBY
2017-07-07,57.52000045776367,58.08000183105469,57.34000015258789,57.869998931884766,49.25244140625,2509600,BBY
2017-07-10,55.18000030517578,55.5099983215332,53.099998474121094,54.22999954223633,46.15447998046875,11380200,BBY
2017-07-11,54.31999969482422,54.65999984741211,53.029998779296875,53.689998626708984,45.69489669799805,5179000,BBY
2017-07-12,54.099998474121094,54.16999816894531,53.0099983215332,53.29999923706055,45.362972259521484,3989700,BBY
2017-07-13,53.689998626708984,54.900001525878906,53.599998474121094,54.65999984741211,46.520450592041016,4392900,BBY
2017-07-14,55.029998779296875,56.470001220703125,55.0,55.2599983215332,47.031105041503906,3585900,BBY
2017-07-17,55.130001068115234,56.34000015258789,55.06999969482422,56.0,47.66090774536133,2895400,BBY
2017-07-18,55.9900016784668,56.529998779296875,55.689998626708984,55.790000915527344,47.482181549072266,2285400,BBY
2017-07-19,56.130001068115234,56.5099983215332,55.970001220703125,56.16999816894531,47.80559539794922,2094700,BBY
2017-07-20,56.040000915527344,56.18000030517578,52.970001220703125,53.959999084472656,45.9246940612793,8002000,BBY
2017-07-21,53.2400016784668,54.5,53.15999984741211,54.13999938964844,46.077884674072266,4666500,BBY
2017-07-24,54.0,55.27000045776367,54.0,54.79999923706055,46.639617919921875,3322800,BBY
2017-07-25,55.25,55.91999816894531,54.970001220703125,55.31999969482422,47.08217239379883,3468300,BBY
2017-07-26,55.45000076293945,55.869998931884766,55.02000045776367,55.56999969482422,47.294944763183594,2128500,BBY
2017-07-27,55.400001525878906,57.13999938964844,55.22999954223633,57.04999923706055,48.55455017089844,3249300,BBY
2017-07-28,57.15999984741211,57.790000915527344,57.04999923706055,57.63999938964844,49.05669403076172,2519800,BBY
2017-07-31,57.68000030517578,58.779998779296875,57.68000030517578,58.34000015258789,49.6524543762207,3036800,BBY
2017-08-01,58.599998474121094,59.599998474121094,58.54999923706055,59.47999954223633,50.62269973754883,4210300,BBY
2017-08-02,59.5099983215332,60.099998474121094,58.2599983215332,59.380001068115234,50.53759002685547,3763000,BBY
2017-08-03,59.40999984741211,60.5099983215332,59.310001373291016,59.689998626708984,50.801422119140625,2213400,BBY
2017-08-04,59.880001068115234,60.459999084472656,59.790000915527344,60.279998779296875,51.303565979003906,2006600,BBY
2017-08-07,60.4900016784668,61.779998779296875,60.349998474121094,61.7599983215332,52.56317138671875,3529100,BBY
2017-08-08,61.81999969482422,62.36000061035156,61.380001068115234,61.47999954223633,52.32487869262695,2467300,BBY
2017-08-09,61.209999084472656,61.88999938964844,60.709999084472656,61.06999969482422,51.975921630859375,2573100,BBY
2017-08-10,60.70000076293945,60.70000076293945,59.7599983215332,59.779998779296875,50.878021240234375,2760200,BBY
2017-08-11,59.77000045776367,60.54999923706055,59.77000045776367,60.06999969482422,51.12483215332031,2186200,BBY
2017-08-14,60.58000183105469,60.88999938964844,60.310001373291016,60.709999084472656,51.669532775878906,2284100,BBY
2017-08-15,60.56999969482422,60.650001525878906,58.93000030517578,58.970001220703125,50.18864059448242,3282500,BBY
2017-08-16,59.77000045776367,60.90999984741211,59.18000030517578,60.66999816894531,51.635494232177734,2821200,BBY
2017-08-17,60.38999938964844,60.86000061035156,60.13999938964844,60.150001525878906,51.19293212890625,2253400,BBY
2017-08-18,60.06999969482422,60.15999984741211,59.380001068115234,59.470001220703125,50.61418533325195,3133500,BBY
2017-08-21,59.470001220703125,60.66999816894531,59.41999816894531,60.45000076293945,51.4482536315918,3077400,BBY
2017-08-22,61.02000045776367,61.83000183105469,60.959999084472656,61.790000915527344,52.58871841430664,2890400,BBY
2017-08-23,61.529998779296875,62.34000015258789,61.369998931884766,62.099998474121094,52.8525505065918,4123200,BBY
2017-08-24,62.65999984741211,63.31999969482422,61.279998779296875,61.79999923706055,52.597206115722656,3628300,BBY
2017-08-25,61.849998474121094,62.380001068115234,61.47999954223633,61.869998931884766,52.656795501708984,2252600,BBY
2017-08-28,62.45000076293945,62.79999923706055,61.650001525878906,62.470001220703125,53.167449951171875,5878300,BBY
2017-08-29,58.16999816894531,58.849998474121094,54.75,55.02000045776367,46.82684326171875,34926100,BBY
2017-08-30,55.34000015258789,55.400001525878906,53.45000076293945,54.189998626708984,46.12044143676758,14220900,BBY
2017-08-31,54.400001525878906,54.459999084472656,53.66999816894531,54.2599983215332,46.18001937866211,8395700,BBY
2017-09-01,54.439998626708984,54.869998931884766,53.88999938964844,54.47999954223633,46.36725616455078,5804800,BBY
2017-09-05,54.29999923706055,55.290000915527344,54.2400016784668,55.2599983215332,47.031105041503906,5387100,BBY
2017-09-06,55.20000076293945,55.75,54.70000076293945,55.65999984741211,47.37154006958008,5012600,BBY
2017-09-07,55.65999984741211,56.13999938964844,55.33000183105469,56.0099983215332,47.66941833496094,5303300,BBY
2017-09-08,56.029998779296875,56.130001068115234,55.25,55.5,47.23536682128906,4250800,BBY
2017-09-11,55.810001373291016,55.9900016784668,55.34000015258789,55.959999084472656,47.626869201660156,3535300,BBY
2017-09-12,56.119998931884766,57.09000015258789,56.0099983215332,56.790000915527344,48.33327102661133,3532300,BBY
2017-09-13,56.790000915527344,58.63999938964844,56.63999938964844,58.599998474121094,49.87373352050781,5695700,BBY
2017-09-14,58.290000915527344,58.529998779296875,57.709999084472656,58.380001068115234,49.686500549316406,3714300,BBY
2017-09-15,58.529998779296875,58.7599983215332,58.08000183105469,58.61000061035156,49.88225555419922,3919800,BBY
2017-09-18,58.66999816894531,58.68000030517578,57.2599983215332,57.349998474121094,49.094669342041016,3367900,BBY
2017-09-19,56.150001525878906,56.68000030517578,51.61000061035156,52.7599983215332,45.1653938293457,22501100,BBY
2017-09-20,52.5099983215332,52.79999923706055,52.04999923706055,52.59000015258789,45.019866943359375,7484300,BBY
2017-09-21,52.31999969482422,54.31999969482422,52.31999969482422,53.95000076293945,46.18409729003906,6502200,BBY
2017-09-22,53.790000915527344,54.86000061035156,53.650001525878906,53.900001525878906,46.141300201416016,4317100,BBY
2017-09-25,53.720001220703125,54.72999954223633,53.61000061035156,54.16999816894531,46.3724250793457,3700600,BBY
2017-09-26,54.20000076293945,54.86000061035156,53.66999816894531,54.63999938964844,46.774784088134766,3339100,BBY
2017-09-27,54.630001068115234,56.86000061035156,54.599998474121094,56.66999816894531,48.51255416870117,4980400,BBY
2017-09-28,56.47999954223633,57.22999954223633,56.2400016784668,56.83000183105469,48.649532318115234,3544500,BBY
2017-09-29,56.83000183105469,57.189998626708984,56.36000061035156,56.959999084472656,48.76081848144531,2691100,BBY
2017-10-02,57.11000061035156,57.709999084472656,56.91999816894531,57.41999816894531,49.154598236083984,2359400,BBY
2017-10-03,57.31999969482422,57.869998931884766,56.84000015258789,56.90999984741211,48.718017578125,2640900,BBY
2017-10-04,56.90999984741211,57.470001220703125,56.83000183105469,57.150001525878906,48.92347717285156,2301100,BBY
2017-10-05,57.41999816894531,58.09000015258789,57.189998626708984,57.4900016784668,49.21452713012695,2947400,BBY
2017-10-06,57.25,58.869998931884766,57.25,58.7599983215332,50.30172348022461,4018200,BBY
2017-10-09,59.0,59.459999084472656,58.58000183105469,59.040000915527344,50.541419982910156,2649100,BBY
2017-10-10,58.439998626708984,58.540000915527344,57.0,57.16999816894531,48.94059371948242,3999700,BBY
2017-10-11,57.04999923706055,57.279998779296875,55.189998626708984,55.470001220703125,47.48530578613281,5810800,BBY
2017-10-12,55.47999954223633,55.599998474121094,54.439998626708984,55.130001068115234,47.19424819946289,4025900,BBY
2017-10-13,55.290000915527344,55.34000015258789,54.02000045776367,55.099998474121094,47.16856002807617,3104400,BBY
2017-10-16,54.95000076293945,55.41999816894531,54.59000015258789,54.90999984741211,47.00590896606445,2848200,BBY
2017-10-17,54.720001220703125,55.150001525878906,54.16999816894531,54.650001525878906,46.78333282470703,3662400,BBY
2017-10-18,54.650001525878906,55.66999816894531,54.56999969482422,55.459999084472656,47.47673034667969,2293300,BBY
2017-10-19,55.099998474121094,55.7400016784668,54.790000915527344,55.459999084472656,47.47673034667969,2349500,BBY
2017-10-20,55.790000915527344,56.0099983215332,55.349998474121094,55.83000183105469,47.79347610473633,2654400,BBY
2017-10-23,56.0099983215332,56.4900016784668,55.939998626708984,56.02000045776367,47.95613479614258,3571700,BBY
2017-10-24,56.40999984741211,57.060001373291016,56.06999969482422,56.650001525878906,48.495445251464844,3236700,BBY
2017-10-25,56.630001068115234,56.70000076293945,54.86000061035156,55.16999816894531,47.228492736816406,3407100,BBY
2017-10-26,55.06999969482422,56.470001220703125,55.02000045776367,55.95000076293945,47.896209716796875,4163600,BBY
2017-10-27,55.310001373291016,55.5099983215332,54.25,55.20000076293945,47.25416946411133,2661400,BBY
2017-10-30,55.13999938964844,55.54999923706055,54.970001220703125,55.380001068115234,47.40825271606445,2884100,BBY
2017-10-31,55.5,56.380001068115234,55.400001525878906,55.97999954223633,47.9218864440918,2195600,BBY
2017-11-01,56.18000030517578,56.36000061035156,55.5099983215332,56.0099983215332,47.94757080078125,2326300,BBY
2017-11-02,56.209999084472656,57.470001220703125,55.869998931884766,57.34000015258789,49.086124420166016,3946100,BBY
2017-11-03,57.209999084472656,57.81999969482422,56.83000183105469,56.91999816894531,48.72657775878906,2912400,BBY
2017-11-06,56.7599983215332,57.2599983215332,56.220001220703125,56.38999938964844,48.27287292480469,3735600,BBY
2017-11-07,56.59000015258789,56.70000076293945,54.650001525878906,55.130001068115234,47.19424819946289,3493900,BBY
2017-11-08,55.02000045776367,56.779998779296875,54.720001220703125,56.54999923706055,48.40983581542969,3571400,BBY
2017-11-09,56.15999984741211,56.4900016784668,55.27000045776367,55.93000030517578,47.879093170166016,3544200,BBY
2017-11-10,56.189998626708984,57.04999923706055,56.0099983215332,56.68000030517578,48.52113342285156,3899500,BBY
2017-11-13,56.70000076293945,57.43000030517578,56.380001068115234,56.970001220703125,48.76939010620117,3958200,BBY
2017-11-14,56.58000183105469,57.619998931884766,56.5,57.20000076293945,48.96627426147461,2942000,BBY
2017-11-15,57.060001373291016,57.43000030517578,56.06999969482422,57.29999923706055,49.051876068115234,5272200,BBY
2017-11-16,55.540000915527344,56.900001525878906,52.91999816894531,55.25,47.296974182128906,18407300,BBY
2017-11-17,55.56999969482422,55.9900016784668,54.34000015258789,55.83000183105469,47.79347610473633,5190000,BBY
2017-11-20,56.0,57.02000045776367,56.0,56.349998474121094,48.23862075805664,4153900,BBY
2017-11-21,56.439998626708984,56.77000045776367,55.81999969482422,56.060001373291016,47.99036407470703,3199000,BBY
2017-11-22,56.540000915527344,57.150001525878906,56.34000015258789,56.4900016784668,48.35847854614258,3320000,BBY
2017-11-24,56.75,57.349998474121094,56.16999816894531,57.0,48.79506301879883,2718400,BBY
2017-11-27,57.54999923706055,58.349998474121094,56.79999923706055,57.02000045776367,48.812191009521484,3939600,BBY
2017-11-28,56.880001068115234,58.130001068115234,56.880001068115234,58.04999923706055,49.69392395019531,2686200,BBY
2017-11-29,58.099998474121094,59.459999084472656,57.5099983215332,58.83000183105469,50.36164093017578,5281800,BBY
2017-11-30,59.02000045776367,60.52000045776367,59.0,59.61000061035156,51.02936553955078,5249800,BBY
2017-12-01,59.75,60.83000183105469,58.81999969482422,60.349998474121094,51.662845611572266,5892000,BBY
2017-12-04,60.91999816894531,62.79999923706055,60.599998474121094,62.54999923706055,53.54616165161133,6917800,BBY
2017-12-05,62.4900016784668,62.689998626708984,61.540000915527344,61.97999954223633,53.05820846557617,3552500,BBY
2017-12-06,61.650001525878906,61.83000183105469,60.939998626708984,60.970001220703125,52.48149490356445,3538100,BBY
2017-12-07,61.099998474121094,61.58000183105469,60.849998474121094,61.4900016784668,52.92909622192383,4007200,BBY
2017-12-08,61.83000183105469,64.12000274658203,61.45000076293945,63.790000915527344,54.908878326416016,4998600,BBY
2017-12-11,63.59000015258789,63.720001220703125,62.900001525878906,63.619998931884766,54.76254653930664,4688100,BBY
2017-12-12,63.72999954223633,64.16000366210938,63.369998931884766,63.52000045776367,54.676475524902344,3408100,BBY
2017-12-13,63.75,64.70999908447266,63.470001220703125,64.38999938964844,55.42534255981445,3490000,BBY
2017-12-14,64.7699966430664,64.80000305175781,63.66999816894531,63.75,54.874446868896484,3749400,BBY
2017-12-15,64.38999938964844,65.54000091552734,64.16000366210938,65.31999969482422,56.225860595703125,6909900,BBY
2017-12-18,65.6500015258789,67.13999938964844,65.62999725341797,67.01000213623047,57.680580139160156,3936400,BBY
2017-12-19,67.08999633789062,67.27999877929688,65.77999877929688,65.80000305175781,56.6390380859375,4140500,BBY
2017-12-20,66.54000091552734,66.88999938964844,65.97000122070312,66.7300033569336,57.4395637512207,2734600,BBY
2017-12-21,66.7300033569336,67.30000305175781,66.11000061035156,67.08000183105469,57.74081802368164,2745600,BBY
2017-12-22,67.13999938964844,67.2699966430664,66.87999725341797,67.11000061035156,57.76665115356445,1655000,BBY
2017-12-26,66.94000244140625,68.05999755859375,66.66999816894531,68.0199966430664,58.549957275390625,1976000,BBY
2017-12-27,68.0999984741211,68.55000305175781,67.7300033569336,68.36000061035156,58.84263610839844,2036300,BBY
2017-12-28,68.56999969482422,68.72000122070312,68.08000183105469,68.41999816894531,58.894264221191406,1374700,BBY
2017-12-29,68.55999755859375,68.9800033569336,68.37999725341797,68.47000122070312,58.93729019165039,2056200,BBY
2018-01-02,68.26000213623047,69.38999938964844,67.87000274658203,69.16000366210938,59.53125,3693500,BBY
2018-01-03,69.18000030517578,69.38999938964844,68.13999938964844,68.4000015258789,58.87706756591797,3564300,BBY
2018-01-04,68.8499984741211,69.01000213623047,66.11000061035156,67.27999877929688,57.912994384765625,5193200,BBY
2018-01-05,67.9000015258789,68.97000122070312,67.45999908447266,68.87000274658203,59.2816047668457,4115000,BBY
2018-01-08,68.68000030517578,70.11000061035156,68.41999816894531,69.69000244140625,59.98745346069336,3617800,BBY
2018-01-09,69.93000030517578,70.22000122070312,69.1500015258789,69.77999877929688,60.0649299621582,3177200,BBY
