Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,60.436771392822266,4353224,RTX
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,60.47494125366211,4912235,RTX
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,60.72034454345703,5315046,RTX
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,61.37470626831055,4166358,RTX
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,60.80215072631836,3867785,RTX
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,60.671268463134766,2860836,RTX
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,60.529483795166016,4363712,RTX
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,60.431304931640625,4202269,RTX
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,60.1041374206543,4577273,RTX
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,59.967811584472656,3559519,RTX
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,60.21321105957031,4131877,RTX
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,60.382232666015625,4494010,RTX
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,60.41497039794922,4980403,RTX
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,60.16957473754883,3649297,RTX
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,60.86213684082031,5148360,RTX
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,60.50766372680664,8030806,RTX
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,60.180477142333984,6349644,RTX
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,59.820594787597656,4496870,RTX
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,59.53156280517578,4623831,RTX
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,59.80421829223633,6269717,RTX
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,58.99169921875,7420789,RTX
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,59.089866638183594,7491341,RTX
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,59.79330062866211,5420397,RTX
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,60.354976654052734,6720834,RTX
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,60.66580581665039,4408522,RTX
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,60.20230484008789,3292885,RTX
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,60.03324890136719,4217206,RTX
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,60.5567512512207,4257249,RTX
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,61.085689544677734,4498141,RTX
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,60.840301513671875,4404549,RTX
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,61.38887405395508,4171125,RTX
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,61.47664260864258,4452537,RTX
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,61.52052307128906,4023030,RTX
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,61.7125129699707,3395534,RTX
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,61.8002815246582,3504698,RTX
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,61.48759460449219,5516531,RTX
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,61.690574645996094,4636543,RTX
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,61.882572174072266,4340195,RTX
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,61.73995590209961,4675633,RTX
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,62.359806060791016,8080860,RTX
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,61.81673812866211,4577591,RTX
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,61.62472915649414,4939089,RTX
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,61.251712799072266,5994026,RTX
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,61.59181213378906,3904491,RTX
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,61.301109313964844,4102480,RTX
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,61.399845123291016,4639562,RTX
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,61.51505661010742,5116898,RTX
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,61.60828399658203,4729341,RTX
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,61.34498977661133,3487537,RTX
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,62.03067398071289,5035700,RTX
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,61.62472915649414,4661808,RTX
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,62.2336540222168,11825815,RTX
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,62.26656723022461,4858844,RTX
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,61.526004791259766,5676067,RTX
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,61.399845123291016,3379803,RTX
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,61.3504753112793,3634679,RTX
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,61.32852554321289,3574773,RTX
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,61.34498977661133,3957881,RTX
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,61.84416198730469,5176485,RTX
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,61.47114181518555,3176093,RTX
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,61.6850700378418,2354262,RTX
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,61.553436279296875,3946599,RTX
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,61.399845123291016,3373447,RTX
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,61.98130798339844,4720760,RTX
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,61.7125129699707,4785909,RTX
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,61.66313552856445,3473077,RTX
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,61.98130798339844,3280014,RTX
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,61.920955657958984,3332928,RTX
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,62.0635871887207,3803272,RTX
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,61.56988525390625,4139504,RTX
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,61.48759460449219,3592570,RTX
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,62.13489532470703,5567538,RTX
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,62.29399108886719,4324464,RTX
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,61.942901611328125,4078486,RTX
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,62.5024299621582,3928485,RTX
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,63.07842254638672,8991992,RTX
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,63.807979583740234,5013613,RTX
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,64.10968780517578,5278817,RTX
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,64.83926391601562,8108190,RTX
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,65.15744018554688,5409751,RTX
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,65.27262115478516,7115224,RTX
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,65.23424530029297,4064026,RTX
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,65.45365905761719,4765252,RTX
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,65.99124145507812,5761873,RTX
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,66.37523651123047,5048253,RTX
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,66.5672378540039,3873346,RTX
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,66.41912078857422,4306667,RTX
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,66.62760162353516,3092194,RTX
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,66.38619995117188,3389178,RTX
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,66.5288314819336,4371975,RTX
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,66.28197479248047,3910370,RTX
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,66.33134460449219,3471171,RTX
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,66.59467315673828,3213435,RTX
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,65.95487213134766,5335544,RTX
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,65.83904266357422,4108995,RTX
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,66.82633209228516,5099260,RTX
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,67.10208129882812,3468946,RTX
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,67.32823181152344,5409433,RTX
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,67.33373260498047,3830285,RTX
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,67.42750549316406,4348775,RTX
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,67.20687103271484,3378532,RTX
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,66.8869857788086,4236115,RTX
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,66.89250946044922,6543661,RTX
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,67.17378997802734,5107364,RTX
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,67.3558120727539,3810581,RTX
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,66.72703552246094,5088296,RTX
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,66.25270080566406,4746979,RTX
