Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,126.36000061035156,127.43000030517578,126.20999908447266,126.91999816894531,119.9162826538086,1254900,SPGI
2017-02-15,126.5199966430664,128.67999267578125,126.30000305175781,128.3300018310547,121.24850463867188,907900,SPGI
2017-02-16,128.24000549316406,128.9600067138672,127.44999694824219,128.61000061035156,121.51305389404297,831900,SPGI
2017-02-17,128.3800048828125,130.4199981689453,128.05999755859375,130.38999938964844,123.19480895996094,1338900,SPGI
2017-02-21,130.32000732421875,131.25,129.92999267578125,130.75999450683594,123.5444107055664,1273500,SPGI
2017-02-22,129.99000549316406,130.83999633789062,129.92999267578125,130.77999877929688,123.95196533203125,905700,SPGI
2017-02-23,130.3800048828125,131.25999450683594,129.38999938964844,130.77999877929688,123.95196533203125,713100,SPGI
2017-02-24,130.02000427246094,130.9600067138672,129.5,130.82000732421875,123.9898681640625,971000,SPGI
2017-02-27,130.42999267578125,130.74000549316406,129.75,129.99000549316406,123.20319366455078,946700,SPGI
2017-02-28,130.0,130.16000366210938,129.22000122070312,129.47000122070312,122.71034240722656,1432700,SPGI
2017-03-01,131.10000610351562,131.1999969482422,129.82000732421875,130.0,123.21266174316406,2467700,SPGI
2017-03-02,130.14999389648438,130.69000244140625,129.6999969482422,130.0,123.21266174316406,2024600,SPGI
2017-03-03,130.11000061035156,130.5399932861328,129.4600067138672,129.63999938964844,122.8714370727539,1239200,SPGI
2017-03-06,129.1199951171875,130.8300018310547,129.1199951171875,130.42999267578125,123.6202392578125,796200,SPGI
2017-03-07,130.25999450683594,131.1999969482422,130.25999450683594,130.69000244140625,123.86663055419922,773600,SPGI
2017-03-08,131.05999755859375,131.2899932861328,130.33999633789062,130.5800018310547,123.7623519897461,655600,SPGI
2017-03-09,130.74000549316406,131.52000427246094,130.5,131.05999755859375,124.21733856201172,705300,SPGI
2017-03-10,131.5,132.0800018310547,130.64999389648438,131.69000244140625,124.81443786621094,1166300,SPGI
2017-03-13,132.0,132.9499969482422,131.9499969482422,132.58999633789062,125.66746520996094,871900,SPGI
2017-03-14,132.33999633789062,133.0800018310547,131.57000732421875,132.1699981689453,125.26937866210938,619300,SPGI
2017-03-15,131.75,132.25,128.9199981689453,130.35000610351562,123.54440307617188,2640600,SPGI
2017-03-16,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,124.86184692382812,1035700,SPGI
2017-03-17,131.3000030517578,131.6300048828125,129.8699951171875,129.99000549316406,123.20319366455078,2153100,SPGI
2017-03-20,129.9199981689453,130.22999572753906,129.2100067138672,129.69000244140625,122.91885375976562,1261400,SPGI
2017-03-21,130.50999450683594,130.99000549316406,127.7699966430664,128.1999969482422,121.50666046142578,1063600,SPGI
2017-03-22,128.25,128.69000244140625,127.27999877929688,128.49000549316406,121.78150177001953,2042700,SPGI
2017-03-23,128.5399932861328,130.0399932861328,127.87999725341797,129.14999389648438,122.40706634521484,858500,SPGI
2017-03-24,129.47999572753906,130.8000030517578,128.88999938964844,129.69000244140625,122.91885375976562,982400,SPGI
2017-03-27,128.5399932861328,129.0800018310547,127.97000122070312,128.4499969482422,121.74360656738281,1147800,SPGI
2017-03-28,128.30999755859375,129.22000122070312,127.83999633789062,128.72000122070312,121.99948120117188,775000,SPGI
2017-03-29,128.61000061035156,128.69000244140625,127.75,128.30999755859375,121.61088562011719,773600,SPGI
2017-03-30,128.32000732421875,129.5,128.0500030517578,129.39999389648438,122.64397430419922,641800,SPGI
2017-03-31,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,123.91404724121094,1407600,SPGI
2017-04-03,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,122.59661865234375,1628100,SPGI
2017-04-04,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421875,122.09427642822266,1365300,SPGI
2017-04-05,129.4600067138672,131.63999938964844,128.5,130.1699981689453,123.37378692626953,1494300,SPGI
2017-04-06,130.0500030517578,130.66000366210938,129.1699981689453,129.9600067138672,123.17476654052734,895800,SPGI
2017-04-07,129.72000122070312,130.5800018310547,129.3800048828125,130.0500030517578,123.26008605957031,976900,SPGI
2017-04-10,130.0500030517578,130.33999633789062,128.85000610351562,129.58999633789062,122.8240737915039,821500,SPGI
2017-04-11,129.4600067138672,129.61000061035156,128.50999450683594,129.1999969482422,122.45442962646484,806600,SPGI
2017-04-12,129.91000366210938,129.91000366210938,128.4199981689453,128.92999267578125,122.19853210449219,650100,SPGI
2017-04-13,128.52999877929688,129.25999450683594,128.25999450683594,128.27999877929688,121.58248138427734,610400,SPGI
2017-04-17,129.4199981689453,130.86000061035156,129.19000244140625,130.75999450683594,123.9330062866211,820700,SPGI
2017-04-18,130.1300048828125,131.10000610351562,129.77999877929688,130.52000427246094,123.70550537109375,796700,SPGI
2017-04-19,131.0800018310547,131.17999267578125,130.30999755859375,130.57000732421875,123.75291442871094,1001700,SPGI
2017-04-20,130.83999633789062,132.19000244140625,130.83999633789062,131.8699951171875,124.98505401611328,985300,SPGI
2017-04-21,131.89999389648438,132.8300018310547,131.38999938964844,131.52000427246094,124.6533203125,1274200,SPGI
2017-04-24,133.2899932861328,134.57000732421875,132.66000366210938,133.89999389648438,126.90904998779297,2049200,SPGI
2017-04-25,134.38999938964844,136.75,132.80999755859375,135.61000061035156,128.52975463867188,2012900,SPGI
2017-04-26,135.97000122070312,136.0,134.1699981689453,134.22999572753906,127.22177124023438,1110700,SPGI
2017-04-27,134.6699981689453,135.27999877929688,134.24000549316406,135.08999633789062,128.0369110107422,839300,SPGI
2017-04-28,134.50999450683594,134.9499969482422,133.9499969482422,134.19000244140625,127.18389129638672,1422000,SPGI
2017-05-01,134.61000061035156,135.49000549316406,134.1199951171875,135.02000427246094,127.97061157226562,941000,SPGI
2017-05-02,134.85000610351562,136.1199951171875,134.85000610351562,135.4600067138672,128.3875732421875,955500,SPGI
2017-05-03,135.0800018310547,135.75,134.66000366210938,135.36000061035156,128.29281616210938,753100,SPGI
2017-05-04,135.9499969482422,137.57000732421875,135.52000427246094,136.61000061035156,129.47755432128906,2005800,SPGI
2017-05-05,136.55999755859375,138.0500030517578,136.32000732421875,137.5500030517578,130.3684844970703,1056300,SPGI
2017-05-08,137.47999572753906,137.8800048828125,136.42999267578125,136.86000061035156,129.71449279785156,1116500,SPGI
2017-05-09,136.80999755859375,137.6999969482422,136.80999755859375,137.30999755859375,130.14102172851562,849700,SPGI
2017-05-10,136.92999267578125,137.94000244140625,136.49000549316406,137.8699951171875,130.67176818847656,787400,SPGI
2017-05-11,137.3000030517578,137.39999389648438,136.49000549316406,137.33999633789062,130.16944885253906,727500,SPGI
2017-05-12,136.9199981689453,137.33999633789062,136.3699951171875,136.6999969482422,129.5628662109375,720300,SPGI
2017-05-15,136.86000061035156,138.47999572753906,136.5800018310547,138.3800048828125,131.1551513671875,662500,SPGI
2017-05-16,138.3800048828125,139.4499969482422,137.88999938964844,139.02000427246094,131.76171875,1096700,SPGI
2017-05-17,139.02000427246094,139.02000427246094,136.49000549316406,136.55999755859375,129.43014526367188,986100,SPGI
2017-05-18,136.6199951171875,138.25999450683594,136.22000122070312,137.4499969482422,130.27369689941406,909500,SPGI
2017-05-19,137.69000244140625,138.99000549316406,137.0399932861328,138.13999938964844,130.92770385742188,751600,SPGI
2017-05-22,138.42999267578125,139.1999969482422,138.22000122070312,138.77999877929688,131.53428649902344,602000,SPGI
2017-05-23,138.5800018310547,139.22999572753906,137.66000366210938,138.1999969482422,130.98455810546875,812500,SPGI
2017-05-24,138.27000427246094,139.72000122070312,137.75999450683594,139.50999450683594,132.61962890625,759600,SPGI
2017-05-25,139.91000366210938,140.89999389648438,139.8300018310547,140.69000244140625,133.74131774902344,506200,SPGI
2017-05-26,140.6300048828125,141.11000061035156,139.7899932861328,140.2100067138672,133.28500366210938,972800,SPGI
2017-05-30,140.0399932861328,140.9199981689453,139.75999450683594,140.80999755859375,133.85540771484375,635900,SPGI
2017-05-31,140.8300018310547,142.92999267578125,140.5399932861328,142.80999755859375,135.756591796875,1437500,SPGI
2017-06-01,143.2100067138672,145.3000030517578,143.08999633789062,143.6999969482422,136.60264587402344,1798600,SPGI
2017-06-02,144.05999755859375,144.63999938964844,143.0800018310547,144.16000366210938,137.03993225097656,1174500,SPGI
2017-06-05,144.19000244140625,144.67999267578125,143.75999450683594,144.39999389648438,137.26805114746094,584000,SPGI
2017-06-06,144.0,144.36000061035156,143.39999389648438,143.92999267578125,136.82130432128906,1057600,SPGI
2017-06-07,144.3699951171875,146.32000732421875,144.10000610351562,146.00999450683594,138.798583984375,1339000,SPGI
2017-06-08,146.00999450683594,146.4199981689453,144.89999389648438,145.61000061035156,138.41831970214844,1423000,SPGI
2017-06-09,145.6999969482422,147.5399932861328,144.7899932861328,146.80999755859375,139.55905151367188,1064500,SPGI
2017-06-12,146.80999755859375,147.02999877929688,144.35000610351562,145.69000244140625,138.49436950683594,1293100,SPGI
2017-06-13,145.89999389648438,146.8800048828125,144.80999755859375,146.5,139.26434326171875,1136900,SPGI
2017-06-14,146.4600067138672,148.16000366210938,146.2100067138672,147.41000366210938,140.12939453125,1138200,SPGI
2017-06-15,146.88999938964844,148.49000549316406,146.25999450683594,148.44000244140625,141.10853576660156,856400,SPGI
2017-06-16,148.8300018310547,149.1699981689453,147.85000610351562,148.49000549316406,141.1560821533203,1324300,SPGI
2017-06-19,149.5800018310547,150.39999389648438,148.82000732421875,149.39999389648438,142.0211181640625,1167000,SPGI
2017-06-20,149.3699951171875,149.3800048828125,146.86000061035156,147.22000122070312,139.9487762451172,1331800,SPGI
2017-06-21,147.22000122070312,147.69000244140625,144.8000030517578,145.22000122070312,138.0475616455078,1627500,SPGI
2017-06-22,145.22999572753906,145.6999969482422,144.67999267578125,145.3800048828125,138.1996612548828,1327500,SPGI
2017-06-23,145.77999877929688,147.1199951171875,145.16000366210938,146.6999969482422,139.45448303222656,1515300,SPGI
2017-06-26,147.1699981689453,148.10000610351562,146.1699981689453,146.27000427246094,139.04571533203125,836800,SPGI
2017-06-27,146.7100067138672,147.5500030517578,145.55999755859375,146.08999633789062,138.87461853027344,838000,SPGI
2017-06-28,146.89999389648438,149.0500030517578,146.5800018310547,148.89999389648438,141.54579162597656,1081500,SPGI
2017-06-29,149.11000061035156,149.8800048828125,145.8699951171875,146.0399932861328,138.82708740234375,1404200,SPGI
2017-06-30,146.3800048828125,146.83999633789062,145.7100067138672,145.99000549316406,138.77957153320312,1934000,SPGI
2017-07-03,146.4199981689453,147.63999938964844,145.72000122070312,145.72000122070312,138.52291870117188,599800,SPGI
2017-07-05,146.07000732421875,148.4199981689453,146.07000732421875,147.52999877929688,140.2434539794922,1240100,SPGI
2017-07-06,147.27000427246094,147.8699951171875,145.75,146.35000610351562,139.12176513671875,1015300,SPGI
2017-07-07,146.50999450683594,149.8000030517578,145.97000122070312,148.7899932861328,141.44125366210938,1338400,SPGI
2017-07-10,148.5500030517578,149.27000427246094,148.0399932861328,148.8000030517578,141.45079040527344,1237000,SPGI
2017-07-11,148.30999755859375,148.5500030517578,146.9600067138672,147.89999389648438,140.59521484375,800100,SPGI
2017-07-12,148.47999572753906,149.8800048828125,148.02000427246094,149.44000244140625,142.0591583251953,970900,SPGI
2017-07-13,149.35000610351562,150.00999450683594,148.2899932861328,149.64999389648438,142.2587890625,1415100,SPGI
2017-07-14,149.22000122070312,149.99000549316406,148.58999633789062,149.47000122070312,142.08766174316406,1349800,SPGI
2017-07-17,149.25999450683594,149.9600067138672,148.57000732421875,149.50999450683594,142.1256866455078,1117100,SPGI
2017-07-18,148.7899932861328,150.16000366210938,148.19000244140625,149.8699951171875,142.46792602539062,584000,SPGI
2017-07-19,150.00999450683594,150.35000610351562,149.3800048828125,150.19000244140625,142.77212524414062,892000,SPGI
2017-07-20,150.3300018310547,151.6300048828125,150.2100067138672,151.1199951171875,143.6561279296875,1046300,SPGI
2017-07-21,150.89999389648438,154.66000366210938,150.89999389648438,153.85000610351562,146.25135803222656,2490000,SPGI
2017-07-24,153.77000427246094,155.1699981689453,153.72000122070312,154.7899932861328,147.14492797851562,1080000,SPGI
2017-07-25,155.9499969482422,157.42999267578125,154.6300048828125,155.14999389648438,147.48715209960938,820100,SPGI
2017-07-26,155.3000030517578,156.17999267578125,154.39999389648438,154.5800018310547,146.94528198242188,1093700,SPGI
2017-07-27,158.35000610351562,158.35000610351562,151.86000061035156,153.4499969482422,145.87110900878906,1476400,SPGI
2017-07-28,153.47000122070312,154.08999633789062,152.2899932861328,153.47000122070312,145.89010620117188,1017200,SPGI
2017-07-31,154.52000427246094,154.83999633789062,153.47999572753906,153.58999633789062,146.004150390625,1442400,SPGI
2017-08-01,154.0,155.83999633789062,154.0,154.6300048828125,146.99282836914062,1974100,SPGI
2017-08-02,154.3800048828125,154.6999969482422,151.1199951171875,152.02000427246094,144.51170349121094,1936800,SPGI
2017-08-03,151.67999267578125,152.4600067138672,151.52999877929688,151.9199981689453,144.41665649414062,1374400,SPGI
2017-08-04,152.36000061035156,152.72999572753906,150.94000244140625,151.02999877929688,143.57064819335938,1107600,SPGI
2017-08-07,151.55999755859375,151.94000244140625,150.74000549316406,150.9499969482422,143.4945831298828,777000,SPGI
2017-08-08,150.89999389648438,151.14999389648438,148.07000732421875,148.27999877929688,140.9564666748047,1996600,SPGI
2017-08-09,147.7100067138672,150.88999938964844,147.07000732421875,150.77000427246094,143.323486328125,1472300,SPGI
2017-08-10,150.27999877929688,150.91000366210938,148.30999755859375,148.33999633789062,141.01348876953125,907300,SPGI
2017-08-11,149.0500030517578,150.0,148.27999877929688,148.41000366210938,141.0800323486328,951300,SPGI
2017-08-14,149.19000244140625,151.07000732421875,149.19000244140625,150.5399932861328,143.1047821044922,956100,SPGI
2017-08-15,151.27000427246094,152.3800048828125,150.57000732421875,151.5,144.01736450195312,841800,SPGI
2017-08-16,152.1199951171875,153.02000427246094,151.16000366210938,152.27000427246094,144.74932861328125,1012500,SPGI
2017-08-17,151.52999877929688,152.8699951171875,149.94000244140625,149.97000122070312,142.56297302246094,956300,SPGI
2017-08-18,150.13999938964844,150.82000732421875,149.19000244140625,150.10000610351562,142.68655395507812,1615700,SPGI
2017-08-21,150.14999389648438,150.5399932861328,149.0399932861328,149.99000549316406,142.5819854736328,769700,SPGI
2017-08-22,150.6199951171875,153.11000061035156,150.27999877929688,152.83999633789062,145.29122924804688,668600,SPGI
2017-08-23,151.6699981689453,152.44000244140625,151.2899932861328,151.2899932861328,143.8177490234375,669900,SPGI
2017-08-24,151.14999389648438,151.72000122070312,150.42999267578125,151.4499969482422,144.3611297607422,534900,SPGI
2017-08-25,151.99000549316406,152.6300048828125,151.0,151.27000427246094,144.1895294189453,580100,SPGI
2017-08-28,151.52000427246094,152.0500030517578,151.22999572753906,151.99000549316406,144.87583923339844,568300,SPGI
2017-08-29,150.77000427246094,151.47000122070312,149.97000122070312,150.9199981689453,143.85592651367188,952200,SPGI
2017-08-30,150.5800018310547,153.99000549316406,150.5399932861328,153.5399932861328,146.353271484375,1195400,SPGI
2017-08-31,154.0,154.57000732421875,153.4600067138672,154.3300018310547,147.10629272460938,1373100,SPGI
2017-09-01,154.64999389648438,154.66000366210938,153.1999969482422,153.72000122070312,146.52484130859375,897000,SPGI
2017-09-05,153.17999267578125,155.0,152.8000030517578,153.17999267578125,146.0100860595703,842000,SPGI
2017-09-06,153.49000549316406,153.7100067138672,151.1300048828125,151.1999969482422,144.122802734375,1810800,SPGI
2017-09-07,151.75999450683594,152.32000732421875,151.07000732421875,151.39999389648438,144.3134307861328,884600,SPGI
2017-09-08,151.0800018310547,152.60000610351562,150.33999633789062,151.92999267578125,144.81861877441406,866400,SPGI
2017-09-11,153.39999389648438,153.7100067138672,152.13999938964844,152.77000427246094,145.6193389892578,891200,SPGI
2017-09-12,152.89999389648438,153.63999938964844,152.47999572753906,153.60000610351562,146.41046142578125,587000,SPGI
2017-09-13,153.25999450683594,153.72000122070312,152.9499969482422,153.4600067138672,146.27703857421875,630700,SPGI
2017-09-14,153.0500030517578,153.75999450683594,152.80999755859375,153.72000122070312,146.52484130859375,618900,SPGI
2017-09-15,153.69000244140625,154.41000366210938,153.27000427246094,154.0,146.79171752929688,1085900,SPGI
2017-09-18,154.5800018310547,154.72999572753906,153.86000061035156,154.42999267578125,147.2016143798828,840000,SPGI
2017-09-19,154.8800048828125,155.66000366210938,154.1199951171875,155.61000061035156,148.32640075683594,883800,SPGI
2017-09-20,156.0,156.3699951171875,155.2899932861328,155.8300018310547,148.5360565185547,639000,SPGI
2017-09-21,155.44000244140625,156.10000610351562,154.89999389648438,155.75,148.45986938476562,536800,SPGI
2017-09-22,155.7100067138672,157.47000122070312,155.6199951171875,156.82000732421875,149.479736328125,821000,SPGI
2017-09-25,156.5800018310547,156.91000366210938,154.5399932861328,155.52000427246094,148.24058532714844,1018300,SPGI
2017-09-26,155.52000427246094,156.19000244140625,154.72999572753906,155.07000732421875,147.8116912841797,865100,SPGI
2017-09-27,155.97000122070312,156.13999938964844,154.75,154.77000427246094,147.5257110595703,727000,SPGI
2017-09-28,154.72999572753906,155.52999877929688,154.3000030517578,155.52999877929688,148.2501678466797,911200,SPGI
2017-09-29,155.27999877929688,156.35000610351562,154.89999389648438,156.30999755859375,148.99363708496094,605100,SPGI
2017-10-02,156.85000610351562,158.05999755859375,156.41000366210938,157.52000427246094,150.14697265625,773000,SPGI
2017-10-03,157.3300018310547,159.5500030517578,157.0,159.2100067138672,151.7578582763672,685900,SPGI
2017-10-04,159.33999633789062,159.82000732421875,159.00999450683594,159.60000610351562,152.129638671875,688200,SPGI
2017-10-05,159.72000122070312,160.0,158.50999450683594,159.0399932861328,151.59584045410156,859700,SPGI
2017-10-06,159.42999267578125,159.82000732421875,158.00999450683594,158.4499969482422,151.03346252441406,775700,SPGI
2017-10-09,158.91000366210938,159.57000732421875,158.32000732421875,159.1699981689453,151.7197265625,528300,SPGI
2017-10-10,159.24000549316406,159.47999572753906,158.69000244140625,158.8000030517578,151.3671112060547,635500,SPGI
2017-10-11,158.66000366210938,159.19000244140625,158.00999450683594,159.0,151.55772399902344,1821000,SPGI
2017-10-12,159.32000732421875,161.66000366210938,159.02000427246094,161.1199951171875,153.57847595214844,993800,SPGI
2017-10-13,161.27999877929688,162.9600067138672,160.5500030517578,161.82000732421875,154.24574279785156,990500,SPGI
2017-10-16,161.82000732421875,162.52999877929688,161.57000732421875,162.4600067138672,154.8557891845703,1045700,SPGI
2017-10-17,162.75999450683594,162.8699951171875,161.13999938964844,161.67999267578125,154.11221313476562,857900,SPGI
2017-10-18,161.97000122070312,162.2899932861328,161.1199951171875,161.14999389648438,153.60707092285156,959200,SPGI
2017-10-19,160.47999572753906,160.9499969482422,158.92999267578125,159.44000244140625,151.97708129882812,1406100,SPGI
2017-10-20,160.27000427246094,161.55999755859375,160.02999877929688,161.5500030517578,153.9883575439453,1014100,SPGI
2017-10-23,162.33999633789062,163.11000061035156,161.52000427246094,162.10000610351562,154.5126190185547,647900,SPGI
2017-10-24,162.0500030517578,162.64999389648438,161.10000610351562,161.89999389648438,154.32199096679688,863400,SPGI
2017-10-25,161.89999389648438,162.2899932861328,160.17999267578125,160.9199981689453,153.38783264160156,1246400,SPGI
2017-10-26,163.0800018310547,166.1699981689453,162.10000610351562,165.0,157.27691650390625,2575000,SPGI
2017-10-27,164.77999877929688,164.8300018310547,161.8000030517578,162.16000366210938,154.56980895996094,1707800,SPGI
2017-10-30,161.52000427246094,161.58999633789062,156.14999389648438,156.25,148.93643188476562,1710500,SPGI
2017-10-31,156.52999877929688,157.75999450683594,153.25,156.47000122070312,149.14613342285156,2757900,SPGI
2017-11-01,157.0800018310547,158.08999633789062,156.11000061035156,156.55999755859375,149.23190307617188,1505500,SPGI
2017-11-02,156.1999969482422,156.9199981689453,155.33999633789062,155.5,148.22152709960938,1289500,SPGI
2017-11-03,156.24000549316406,158.8000030517578,154.6999969482422,158.69000244140625,151.26220703125,1755500,SPGI
2017-11-06,158.07000732421875,159.60000610351562,157.47000122070312,158.63999938964844,151.2145233154297,1011100,SPGI
2017-11-07,158.75,159.6199951171875,158.17999267578125,159.07000732421875,151.62440490722656,965100,SPGI
2017-11-08,158.6199951171875,160.5,157.85000610351562,160.05999755859375,152.56808471679688,1051600,SPGI
2017-11-09,159.3800048828125,159.97000122070312,156.4499969482422,157.91000366210938,150.51876831054688,753200,SPGI
2017-11-10,157.6999969482422,157.88999938964844,156.72000122070312,156.94000244140625,149.59413146972656,679300,SPGI
2017-11-13,156.6999969482422,158.7899932861328,156.5,158.02999877929688,150.6331024169922,789700,SPGI
2017-11-14,157.63999938964844,159.9199981689453,156.94000244140625,159.3000030517578,151.84371948242188,941100,SPGI
2017-11-15,157.7899932861328,159.22999572753906,156.72999572753906,158.82000732421875,151.38613891601562,1281100,SPGI
2017-11-16,158.94000244140625,161.5800018310547,158.94000244140625,160.10000610351562,152.60618591308594,1091700,SPGI
2017-11-17,159.88999938964844,161.3000030517578,158.89999389648438,160.58999633789062,153.0732879638672,931600,SPGI
2017-11-20,161.14999389648438,162.9199981689453,160.55999755859375,162.19000244140625,154.598388671875,1054100,SPGI
2017-11-21,162.69000244140625,164.3000030517578,162.19000244140625,163.6999969482422,156.0377197265625,1894900,SPGI
2017-11-22,164.0,164.5500030517578,162.66000366210938,163.22000122070312,155.58018493652344,563000,SPGI
2017-11-24,163.47999572753906,164.6300048828125,163.33999633789062,164.13999938964844,156.4571533203125,253700,SPGI
2017-11-27,163.80999755859375,164.7899932861328,163.5399932861328,164.39999389648438,157.09739685058594,675600,SPGI
2017-11-28,164.97999572753906,165.83999633789062,163.60000610351562,165.8300018310547,158.46383666992188,1030700,SPGI
2017-11-29,166.22000122070312,167.8699951171875,163.63999938964844,164.72999572753906,157.41270446777344,1070600,SPGI
2017-11-30,165.4199981689453,166.6199951171875,163.24000549316406,165.47999572753906,158.12936401367188,1652300,SPGI
2017-12-01,165.25999450683594,166.55999755859375,162.3000030517578,166.1699981689453,158.7886962890625,1053500,SPGI
2017-12-04,167.3800048828125,169.0,162.25,167.4600067138672,160.02145385742188,1213100,SPGI
2017-12-05,168.0399932861328,171.10000610351562,167.5,167.88999938964844,160.43235778808594,1054400,SPGI
2017-12-06,168.0399932861328,169.39999389648438,167.77999877929688,168.6199951171875,161.12986755371094,666400,SPGI
2017-12-07,168.22000122070312,169.92999267578125,167.75999450683594,169.52999877929688,161.99949645996094,544700,SPGI
2017-12-08,170.02000427246094,171.2100067138672,169.39999389648438,171.2100067138672,163.60487365722656,932700,SPGI
2017-12-11,171.27999877929688,172.3000030517578,170.6300048828125,171.6999969482422,164.07308959960938,1161600,SPGI
2017-12-12,171.86000061035156,174.07000732421875,171.4499969482422,172.57000732421875,164.90443420410156,1333100,SPGI
2017-12-13,172.5399932861328,173.22000122070312,168.94000244140625,169.00999450683594,161.50253295898438,2066900,SPGI
2017-12-14,169.0,170.0,167.33999633789062,167.58999633789062,160.14566040039062,1250700,SPGI
2017-12-15,168.89999389648438,169.99000549316406,168.4600067138672,169.0500030517578,161.54078674316406,1713800,SPGI
2017-12-18,169.49000549316406,171.38999938964844,169.16000366210938,170.91000366210938,163.31820678710938,1268700,SPGI
2017-12-19,171.4199981689453,172.2100067138672,170.5399932861328,172.0,164.3597869873047,1017500,SPGI
2017-12-20,171.0800018310547,172.30999755859375,169.44000244140625,170.00999450683594,162.45814514160156,1391200,SPGI
2017-12-21,170.42999267578125,171.25,168.5800018310547,168.77999877929688,161.2828369140625,701600,SPGI
2017-12-22,169.25999450683594,169.63999938964844,167.6300048828125,167.8300018310547,160.37498474121094,874700,SPGI
2017-12-26,168.2899932861328,168.75999450683594,166.6699981689453,167.4199981689453,159.98321533203125,553500,SPGI
2017-12-27,167.9499969482422,169.88999938964844,167.75999450683594,169.39999389648438,161.87525939941406,664100,SPGI
2017-12-28,169.49000549316406,169.92999267578125,168.60000610351562,169.85000610351562,162.30528259277344,394900,SPGI
2017-12-29,170.25,171.08999633789062,169.3699951171875,169.39999389648438,161.87525939941406,685600,SPGI
2018-01-02,169.74000549316406,170.3000030517578,167.99000549316406,168.1199951171875,160.652099609375,941800,SPGI
2018-01-03,168.25999450683594,171.19000244140625,167.9499969482422,170.82000732421875,163.23219299316406,808400,SPGI
2018-01-04,171.3000030517578,174.00999450683594,171.2899932861328,173.3800048828125,165.67845153808594,727400,SPGI
2018-01-05,173.5800018310547,175.7899932861328,173.5800018310547,175.6999969482422,167.89540100097656,688300,SPGI
