Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,103.42762756347656,669100,IFF
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,107.65462493896484,1933900,IFF
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,106.21380615234375,881600,IFF
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,105.5628433227539,668400,IFF
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,106.4394760131836,563300,IFF
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,108.61808776855469,1083600,IFF
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,108.49658203125,516800,IFF
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,108.33164978027344,462900,IFF
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,109.10415649414062,506200,IFF
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,110.31930541992188,624500,IFF
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,109.47738647460938,556700,IFF
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,108.60940551757812,345300,IFF
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,107.96710205078125,567500,IFF
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,107.53311157226562,439000,IFF
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,107.87163543701172,607600,IFF
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,107.33348083496094,504000,IFF
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,108.78300476074219,474500,IFF
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,109.88530731201172,617800,IFF
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,109.55548095703125,491400,IFF
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,111.1872787475586,571600,IFF
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,111.91638946533203,571200,IFF
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,114.65918731689453,1223000,IFF
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,117.52349090576172,1545500,IFF
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,117.26310729980469,961500,IFF
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,118.8167495727539,770000,IFF
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,117.7877426147461,808300,IFF
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,116.1482925415039,667300,IFF
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,115.59888458251953,1124800,IFF
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,114.71812438964844,843400,IFF
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,115.07566833496094,972900,IFF
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,115.43318176269531,405100,IFF
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,115.5727310180664,498100,IFF
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,114.75300598144531,389400,IFF
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,114.63089752197266,320900,IFF
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,114.90998077392578,608700,IFF
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,116.01746368408203,589300,IFF
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,115.32857513427734,347300,IFF
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,115.85179138183594,374500,IFF
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,116.33140563964844,318200,IFF
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,115.59888458251953,498700,IFF
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,115.05823516845703,230600,IFF
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,116.00003814697266,339500,IFF
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,116.91569519042969,331300,IFF
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,117.31681823730469,366200,IFF
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,118.42432403564453,268100,IFF
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,118.70338439941406,283100,IFF
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,120.36901092529297,398100,IFF
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,121.29338836669922,377400,IFF
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,121.04048919677734,378000,IFF
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,121.85148620605469,382300,IFF
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,120.85734558105469,301200,IFF
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,121.19744873046875,195400,IFF
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,120.53470611572266,305200,IFF
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,121.0666275024414,269800,IFF
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,120.75270080566406,550100,IFF
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,121.45036315917969,567800,IFF
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,119.80217742919922,882100,IFF
2017-05-09,133.75,133.75,128.5,128.97999572753906,112.4769515991211,1749000,IFF
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,113.65423583984375,609300,IFF
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,114.1076889038086,348900,IFF
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,113.9856185913086,360000,IFF
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,115.53787994384766,449400,IFF
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,116.12212371826172,367700,IFF
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,116.11338806152344,649900,IFF
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,117.08136749267578,407400,IFF
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,117.56100463867188,336500,IFF
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,118.46793365478516,290500,IFF
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,119.0522232055664,301700,IFF
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,120.2556381225586,439900,IFF
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,120.70037841796875,1105500,IFF
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,120.72655487060547,243900,IFF
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,119.46206665039062,458500,IFF
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,120.2469253540039,429000,IFF
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,120.49977111816406,411500,IFF
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,121.42417907714844,279700,IFF
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,121.6073226928711,326900,IFF
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,121.04048919677734,347000,IFF
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,120.22943878173828,362600,IFF
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,118.32839965820312,521000,IFF
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,119.64519500732422,482900,IFF
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,118.9824447631836,297100,IFF
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,119.03474426269531,441200,IFF
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,119.04349517822266,485100,IFF
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,117.80516052246094,709600,IFF
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,117.3604507446289,1135200,IFF
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,118.72084045410156,389100,IFF
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,118.76441955566406,373700,IFF
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,118.66852569580078,454300,IFF
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,118.39689636230469,310000,IFF
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,119.29061126708984,402200,IFF
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,120.09668731689453,398800,IFF
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,118.60718536376953,296300,IFF
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,119.08032989501953,376600,IFF
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,116.95123291015625,422900,IFF
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,118.28300476074219,420000,IFF
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,118.19538879394531,149100,IFF
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,117.5908432006836,401700,IFF
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,115.79466247558594,275900,IFF
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,115.54935455322266,420300,IFF
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,115.38285827636719,325700,IFF
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,115.63697052001953,288700,IFF
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,117.02131652832031,354100,IFF
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,116.29409790039062,516500,IFF
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,117.17024993896484,392100,IFF
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,117.30168151855469,385600,IFF
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,118.3355484008789,303500,IFF
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,118.48452758789062,370000,IFF
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,116.85484313964844,396300,IFF
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,116.5394058227539,406100,IFF
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,116.1013412475586,372200,IFF
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,116.51314544677734,527600,IFF
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,116.86361694335938,505700,IFF
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,117.03885650634766,449900,IFF
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,116.66206359863281,340600,IFF
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,116.68834686279297,438700,IFF
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,117.90625,445800,IFF
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,117.26663208007812,636800,IFF
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,117.6959457397461,672000,IFF
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,118.10777282714844,354700,IFF
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,118.11651611328125,439700,IFF
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,117.96757507324219,667500,IFF
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,122.38347625732422,1016600,IFF
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,119.90389251708984,728700,IFF
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,118.61595153808594,372000,IFF
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,120.08790588378906,280700,IFF
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,120.09668731689453,362400,IFF
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,121.38463592529297,265500,IFF
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,118.52832794189453,252000,IFF
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,118.13404083251953,352100,IFF
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,118.1778564453125,271300,IFF
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,119.03651428222656,179700,IFF
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,118.38811492919922,284600,IFF
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,118.48452758789062,181400,IFF
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,119.08907318115234,168800,IFF
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,119.28182983398438,170700,IFF
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,119.1153335571289,224400,IFF
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,119.35189056396484,256600,IFF
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,119.90389251708984,282200,IFF
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,120.85891723632812,205400,IFF
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,122.0154800415039,342100,IFF
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,121.84022521972656,237400,IFF
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,123.15449523925781,296700,IFF
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,124.2672348022461,267900,IFF
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,125.41502380371094,318000,IFF
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,125.47635650634766,416900,IFF
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,125.41502380371094,284800,IFF
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,125.87062072753906,232100,IFF
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,125.97576904296875,393700,IFF
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,126.29114532470703,192600,IFF
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,126.71172332763672,158900,IFF
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,127.0534896850586,267500,IFF
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,125.96701049804688,371700,IFF
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,126.96187591552734,380700,IFF
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,127.56051635742188,257400,IFF
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,126.6273193359375,221400,IFF
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,124.1534194946289,667900,IFF
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,125.5444107055664,255300,IFF
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,125.81732940673828,266900,IFF
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,127.19076538085938,395300,IFF
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,128.4585418701172,351900,IFF
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,129.11001586914062,267200,IFF
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,129.6382293701172,407800,IFF
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,128.21200561523438,296900,IFF
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,128.872314453125,436800,IFF
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,130.5274200439453,415500,IFF
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,130.06080627441406,293700,IFF
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,129.9375762939453,290800,IFF
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,130.4569854736328,170700,IFF
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,131.86566162109375,223200,IFF
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,130.80918884277344,208300,IFF
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,129.66464233398438,311300,IFF
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,130.40420532226562,157800,IFF
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,132.3762969970703,237000,IFF
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,132.20025634765625,264800,IFF
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,131.22296142578125,218600,IFF
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,131.35504150390625,263000,IFF
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,132.05934143066406,171300,IFF
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,130.79159545898438,228100,IFF
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,129.21566772460938,214800,IFF
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,129.7879180908203,259800,IFF
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,130.58029174804688,266600,IFF
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,130.47462463378906,299800,IFF
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,130.5714874267578,280600,IFF
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,128.93392944335938,342100,IFF
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,132.05056762695312,782800,IFF
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,129.88475036621094,435200,IFF
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,129.18923950195312,235100,IFF
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,129.21566772460938,282200,IFF
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,131.81280517578125,202200,IFF
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,132.63160705566406,233800,IFF
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,130.25454711914062,192000,IFF
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,130.8179931640625,265200,IFF
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,130.9588165283203,210200,IFF
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,132.00650024414062,245600,IFF
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,133.56483459472656,209400,IFF
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,132.92213439941406,203600,IFF
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,134.15472412109375,138600,IFF
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,133.35353088378906,225100,IFF
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,135.9770965576172,225500,IFF
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,136.07395935058594,210900,IFF
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,136.8487091064453,542200,IFF
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,136.19720458984375,280900,IFF
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,135.88026428222656,411800,IFF
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,136.43490600585938,255900,IFF
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,135.4048614501953,262900,IFF
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,134.929443359375,203500,IFF
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,134.7357177734375,238300,IFF
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,134.08424377441406,253800,IFF
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,134.04904174804688,186700,IFF
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,134.7357177734375,361100,IFF
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,133.49440002441406,211200,IFF
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,135.7305908203125,526000,IFF
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,135.88026428222656,213200,IFF
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,135.93307495117188,244400,IFF
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,134.76219177246094,205000,IFF
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,133.69686889648438,180900,IFF
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,134.26913452148438,162800,IFF
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,134.0314483642578,94100,IFF
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,134.63009643554688,175800,IFF
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,135.99205017089844,227700,IFF
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,134.96617126464844,189600,IFF
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,136.6907196044922,264500,IFF
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,137.7342987060547,243900,IFF
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,135.9832000732422,371300,IFF
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,138.733642578125,259900,IFF
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,137.81393432617188,208000,IFF
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,136.42543029785156,214200,IFF
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,136.0009002685547,264600,IFF
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,135.77980041503906,388800,IFF
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,135.9301300048828,366700,IFF
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,134.90428161621094,252000,IFF
