Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,56.4900016784668,56.599998474121094,56.18000030517578,56.20000076293945,46.03334045410156,532400,EVRG
2017-01-04,56.41999816894531,56.439998626708984,55.369998931884766,55.470001220703125,45.435401916503906,1546900,EVRG
2017-01-05,55.349998474121094,55.5099983215332,54.88999938964844,55.0099983215332,45.05861282348633,955300,EVRG
2017-01-06,54.91999816894531,54.91999816894531,54.540000915527344,54.68000030517578,44.78831481933594,1423100,EVRG
2017-01-09,54.70000076293945,54.70000076293945,54.34000015258789,54.34000015258789,44.50981140136719,916800,EVRG
2017-01-10,54.34000015258789,54.66999816894531,54.25,54.58000183105469,44.706398010253906,1010800,EVRG
2017-01-11,54.560001373291016,55.4900016784668,54.560001373291016,55.09000015258789,45.1241455078125,850900,EVRG
2017-01-12,54.97999954223633,55.06999969482422,54.56999969482422,54.95000076293945,45.00946044921875,374900,EVRG
2017-01-13,54.95000076293945,55.27000045776367,54.84000015258789,55.0099983215332,45.05861282348633,320900,EVRG
2017-01-17,55.040000915527344,55.38999938964844,54.939998626708984,55.220001220703125,45.230621337890625,709200,EVRG
2017-01-18,55.18000030517578,55.61000061035156,55.040000915527344,55.59000015258789,45.53369140625,657200,EVRG
2017-01-19,56.0,56.0,55.41999816894531,55.540000915527344,45.492733001708984,558600,EVRG
2017-01-20,55.59000015258789,55.7599983215332,55.5099983215332,55.5099983215332,45.46816635131836,624600,EVRG
2017-01-23,55.459999084472656,55.47999954223633,55.209999084472656,55.29999923706055,45.29615020751953,345100,EVRG
2017-01-24,55.2599983215332,55.560001373291016,55.13999938964844,55.150001525878906,45.17329025268555,801700,EVRG
2017-01-25,55.099998474121094,55.25,54.470001220703125,54.63999938964844,44.75553894042969,533400,EVRG
2017-01-26,54.5,55.22999954223633,54.5,54.849998474121094,44.92755889892578,1060000,EVRG
2017-01-27,54.95000076293945,55.11000061035156,54.310001373291016,54.77000045776367,44.86202621459961,394200,EVRG
2017-01-30,54.650001525878906,54.81999969482422,54.47999954223633,54.59000015258789,44.71459197998047,370600,EVRG
2017-01-31,54.439998626708984,54.7400016784668,54.41999816894531,54.689998626708984,44.796504974365234,663000,EVRG
2017-02-01,54.59000015258789,54.9900016784668,54.52000045776367,54.709999084472656,44.812889099121094,404700,EVRG
2017-02-02,54.869998931884766,54.880001068115234,54.36000061035156,54.599998474121094,44.72277069091797,674400,EVRG
2017-02-03,54.68000030517578,54.790000915527344,54.40999984741211,54.68000030517578,44.78831481933594,537600,EVRG
2017-02-06,54.619998931884766,54.79999923706055,54.29999923706055,54.400001525878906,44.558963775634766,324100,EVRG
2017-02-07,54.38999938964844,54.459999084472656,53.81999969482422,53.86000061035156,44.11665344238281,468700,EVRG
2017-02-08,53.849998474121094,53.97999954223633,53.58000183105469,53.869998931884766,44.12483596801758,512100,EVRG
2017-02-09,53.720001220703125,53.720001220703125,53.25,53.61000061035156,43.9118766784668,515400,EVRG
2017-02-10,53.56999969482422,53.689998626708984,53.45000076293945,53.58000183105469,43.88730239868164,678600,EVRG
2017-02-13,53.52000045776367,53.650001525878906,53.27000045776367,53.349998474121094,43.69890213012695,589300,EVRG
2017-02-14,53.27000045776367,53.349998474121094,52.77000045776367,53.0,43.4122200012207,893800,EVRG
2017-02-15,53.0,53.0,52.5,52.540000915527344,43.03544235229492,899800,EVRG
2017-02-16,52.52000045776367,52.86000061035156,52.15999984741211,52.7599983215332,43.215641021728516,1135500,EVRG
2017-02-17,52.869998931884766,53.15999984741211,52.470001220703125,53.04999923706055,43.453182220458984,674500,EVRG
2017-02-21,53.04999923706055,53.349998474121094,52.83000183105469,53.349998474121094,43.69890213012695,371800,EVRG
2017-02-22,53.33000183105469,53.45000076293945,53.099998474121094,53.25,43.61699676513672,459000,EVRG
2017-02-23,53.29999923706055,53.369998931884766,52.75,53.0,43.4122200012207,724400,EVRG
2017-02-24,53.06999969482422,54.060001373291016,53.0,53.79999923706055,44.06749725341797,748200,EVRG
2017-02-27,53.68000030517578,53.970001220703125,53.470001220703125,53.95000076293945,44.19036865234375,285400,EVRG
2017-02-28,53.81999969482422,54.27000045776367,53.81999969482422,53.97999954223633,44.21494674682617,598500,EVRG
2017-03-01,54.0,54.689998626708984,53.97999954223633,54.560001373291016,44.690032958984375,693900,EVRG
2017-03-02,54.369998931884766,54.97999954223633,54.369998931884766,54.68000030517578,44.78831481933594,798100,EVRG
2017-03-03,54.630001068115234,55.060001373291016,54.540000915527344,54.970001220703125,45.02584457397461,658300,EVRG
2017-03-06,54.77000045776367,55.08000183105469,54.7599983215332,54.88999938964844,44.960323333740234,803300,EVRG
2017-03-07,54.779998779296875,54.810001373291016,54.439998626708984,54.47999954223633,44.95206832885742,583200,EVRG
2017-03-08,54.18000030517578,54.369998931884766,54.04999923706055,54.22999954223633,44.745792388916016,400900,EVRG
2017-03-09,54.2400016784668,54.58000183105469,54.18000030517578,54.209999084472656,44.72928237915039,328500,EVRG
2017-03-10,54.369998931884766,54.619998931884766,54.20000076293945,54.54999923706055,45.009822845458984,412300,EVRG
2017-03-13,54.5,54.66999816894531,54.5,54.54999923706055,45.009822845458984,468900,EVRG
2017-03-14,54.529998779296875,54.959999084472656,54.459999084472656,54.58000183105469,45.034584045410156,788400,EVRG
2017-03-15,54.619998931884766,54.9900016784668,54.5099983215332,54.7599983215332,45.183101654052734,971500,EVRG
2017-03-16,54.81999969482422,54.959999084472656,54.529998779296875,54.650001525878906,45.092350006103516,794500,EVRG
