Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,53.880001068115234,54.380001068115234,53.34000015258789,53.59000015258789,51.59184646606445,3579700,ZTS
2017-01-04,53.720001220703125,54.18000030517578,53.099998474121094,54.11000061035156,52.09244918823242,3316300,ZTS
2017-01-05,54.13999938964844,54.16999816894531,53.599998474121094,53.93000030517578,51.919166564941406,2469100,ZTS
2017-01-06,53.849998474121094,54.720001220703125,53.72999954223633,54.099998474121094,52.08281707763672,2845800,ZTS
2017-01-09,54.09000015258789,54.349998474121094,53.38999938964844,53.95000076293945,51.93842315673828,2123300,ZTS
2017-01-10,54.029998779296875,54.290000915527344,53.689998626708984,53.93000030517578,51.919166564941406,2087100,ZTS
2017-01-11,53.84000015258789,54.11000061035156,52.709999084472656,53.310001373291016,51.32228088378906,3400500,ZTS
2017-01-12,53.09000015258789,53.58000183105469,53.029998779296875,53.38999938964844,51.399295806884766,1513600,ZTS
2017-01-13,53.54999923706055,53.880001068115234,53.349998474121094,53.7400016784668,51.73625183105469,2458700,ZTS
2017-01-17,53.5,53.68000030517578,52.93000030517578,53.220001220703125,51.23563003540039,2213400,ZTS
2017-01-18,53.38999938964844,54.0099983215332,53.040000915527344,53.29999923706055,51.41407775878906,3199900,ZTS
2017-01-19,53.29999923706055,53.619998931884766,53.119998931884766,53.5,51.60700988769531,2902500,ZTS
2017-01-20,53.630001068115234,54.38999938964844,53.599998474121094,53.970001220703125,52.06038284301758,3573500,ZTS
2017-01-23,53.650001525878906,54.0,53.59000015258789,53.75,51.848167419433594,2978600,ZTS
2017-01-24,53.75,53.9900016784668,53.459999084472656,53.779998779296875,51.877105712890625,2490900,ZTS
2017-01-25,54.099998474121094,54.290000915527344,53.72999954223633,54.0,52.089317321777344,5709100,ZTS
2017-01-26,53.630001068115234,54.439998626708984,53.59000015258789,53.84000015258789,51.93497848510742,2272000,ZTS
2017-01-27,54.09000015258789,54.720001220703125,53.970001220703125,54.650001525878906,52.71632385253906,2326800,ZTS
2017-01-30,54.38999938964844,54.5099983215332,53.869998931884766,54.27000045776367,52.349769592285156,2317100,ZTS
2017-01-31,54.0099983215332,54.970001220703125,53.79999923706055,54.939998626708984,52.99606704711914,3616500,ZTS
2017-02-01,54.93000030517578,55.349998474121094,54.619998931884766,55.31999969482422,53.36260223388672,2492100,ZTS
2017-02-02,55.0099983215332,55.720001220703125,54.720001220703125,55.70000076293945,53.72917175292969,2723000,ZTS
2017-02-03,55.849998474121094,56.06999969482422,55.529998779296875,55.91999816894531,53.94137954711914,2309400,ZTS
2017-02-06,55.65999984741211,55.849998474121094,55.41999816894531,55.77000045776367,53.79670333862305,2894300,ZTS
2017-02-07,56.11000061035156,56.31999969482422,55.689998626708984,55.97999954223633,53.9992561340332,2402700,ZTS
2017-02-08,55.970001220703125,56.31999969482422,55.72999954223633,55.959999084472656,53.97996520996094,2888900,ZTS
2017-02-09,55.959999084472656,56.5,55.90999984741211,55.959999084472656,53.97996520996094,2655800,ZTS
2017-02-10,56.0,56.09000015258789,55.54999923706055,55.72999954223633,53.758113861083984,6160900,ZTS
2017-02-13,54.5,55.4900016784668,54.45000076293945,55.13999938964844,53.18898391723633,5636000,ZTS
2017-02-14,55.13999938964844,55.2599983215332,54.790000915527344,55.02000045776367,53.07322692871094,5216300,ZTS
2017-02-15,54.790000915527344,55.310001373291016,54.20000076293945,55.150001525878906,53.19862365722656,5639900,ZTS
2017-02-16,54.689998626708984,54.880001068115234,52.0,52.779998779296875,50.9124870300293,12881800,ZTS
2017-02-17,53.0099983215332,53.52000045776367,52.31999969482422,52.5099983215332,50.652034759521484,8167500,ZTS
2017-02-21,52.4900016784668,53.65999984741211,52.34000015258789,53.470001220703125,51.57807159423828,5931400,ZTS
2017-02-22,52.86000061035156,53.540000915527344,52.72999954223633,53.380001068115234,51.491241455078125,3595600,ZTS
2017-02-23,53.5,53.790000915527344,53.2599983215332,53.58000183105469,51.684165954589844,4673400,ZTS
2017-02-24,53.529998779296875,53.90999984741211,53.20000076293945,53.880001068115234,51.97357177734375,4819700,ZTS
2017-02-27,53.849998474121094,54.18000030517578,53.54999923706055,53.83000183105469,51.92534255981445,4220600,ZTS
2017-02-28,53.459999084472656,53.970001220703125,53.2400016784668,53.310001373291016,51.423728942871094,4106300,ZTS
2017-03-01,53.72999954223633,54.08000183105469,53.54999923706055,53.88999938964844,51.98320770263672,3581100,ZTS
2017-03-02,54.0,54.08000183105469,53.310001373291016,53.369998931884766,51.481605529785156,3299900,ZTS
2017-03-03,53.34000015258789,53.720001220703125,53.25,53.41999816894531,51.52983474731445,2483600,ZTS
2017-03-06,53.0099983215332,53.33000183105469,52.880001068115234,53.08000183105469,51.201881408691406,1832300,ZTS
2017-03-07,52.86000061035156,53.380001068115234,52.63999938964844,53.06999969482422,51.19221878051758,2763200,ZTS
2017-03-08,53.02000045776367,53.40999984741211,52.790000915527344,53.0,51.12470626831055,2095300,ZTS
2017-03-09,53.04999923706055,53.720001220703125,52.90999984741211,53.689998626708984,51.7902946472168,3188000,ZTS
2017-03-10,53.70000076293945,53.7599983215332,53.20000076293945,53.34000015258789,51.452667236328125,2833500,ZTS
2017-03-13,53.33000183105469,53.630001068115234,53.2400016784668,53.560001373291016,51.66489028930664,2297800,ZTS
2017-03-14,53.33000183105469,53.54999923706055,53.060001373291016,53.41999816894531,51.52983474731445,2277500,ZTS
2017-03-15,53.38999938964844,54.38999938964844,53.38999938964844,54.279998779296875,52.359413146972656,2926100,ZTS
2017-03-16,54.47999954223633,54.47999954223633,54.099998474121094,54.43000030517578,52.50410079956055,3245900,ZTS
2017-03-17,54.619998931884766,54.81999969482422,53.849998474121094,54.0,52.089317321777344,4510200,ZTS
2017-03-20,54.040000915527344,54.45000076293945,53.83000183105469,54.279998779296875,52.359413146972656,2180600,ZTS
2017-03-21,54.470001220703125,54.790000915527344,53.2400016784668,53.38999938964844,51.50090408325195,3008300,ZTS
2017-03-22,53.400001525878906,53.95000076293945,53.2400016784668,53.869998931884766,51.963924407958984,3276800,ZTS
2017-03-23,53.88999938964844,54.189998626708984,53.599998474121094,53.79999923706055,51.89638900756836,3015600,ZTS
2017-03-24,53.849998474121094,54.209999084472656,53.59000015258789,53.849998474121094,51.94462585449219,2384000,ZTS
2017-03-27,53.4900016784668,54.16999816894531,53.400001525878906,53.970001220703125,52.06038284301758,3168400,ZTS
2017-03-28,53.810001373291016,54.310001373291016,53.689998626708984,54.15999984741211,52.24365234375,2328200,ZTS
2017-03-29,54.040000915527344,54.27000045776367,53.720001220703125,53.81999969482422,51.91569137573242,2269900,ZTS
2017-03-30,53.81999969482422,53.81999969482422,53.25,53.470001220703125,51.57807159423828,2697500,ZTS
2017-03-31,52.97999954223633,53.650001525878906,52.97999954223633,53.369998931884766,51.481605529785156,3163800,ZTS
