Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,197.91000366210938,198.49000549316406,191.52000427246094,192.11000061035156,192.11000061035156,518400,SIVB
2017-03-03,192.50999450683594,194.25,191.8300018310547,193.94000244140625,193.94000244140625,475700,SIVB
2017-03-06,192.63999938964844,194.8300018310547,191.1300048828125,194.25999450683594,194.25999450683594,448000,SIVB
2017-03-07,193.8800048828125,194.8300018310547,191.6999969482422,193.1199951171875,193.1199951171875,306300,SIVB
2017-03-08,195.47999572753906,197.25999450683594,193.0399932861328,193.24000549316406,193.24000549316406,446900,SIVB
2017-03-09,194.11000061035156,195.52999877929688,191.5800018310547,193.8800048828125,193.8800048828125,388600,SIVB
2017-03-10,195.1300048828125,195.1300048828125,190.61000061035156,193.52000427246094,193.52000427246094,483100,SIVB
2017-03-13,193.0500030517578,195.4499969482422,193.0500030517578,193.97999572753906,193.97999572753906,417700,SIVB
2017-03-14,192.33999633789062,194.44000244140625,190.27000427246094,194.2100067138672,194.2100067138672,269900,SIVB
2017-03-15,194.52999877929688,195.5500030517578,191.1199951171875,191.77000427246094,191.77000427246094,516700,SIVB
2017-03-16,192.0,195.8300018310547,191.89999389648438,194.8000030517578,194.8000030517578,405900,SIVB
2017-03-17,194.83999633789062,197.97000122070312,192.57000732421875,197.19000244140625,197.19000244140625,2520300,SIVB
2017-03-20,197.02999877929688,197.02999877929688,188.42999267578125,188.61000061035156,188.61000061035156,740100,SIVB
2017-03-21,189.99000549316406,189.99000549316406,174.25999450683594,174.72000122070312,174.72000122070312,1205100,SIVB
2017-03-22,173.0800018310547,180.0,170.08999633789062,176.1699981689453,176.1699981689453,859300,SIVB
2017-03-23,176.58999633789062,180.9600067138672,174.5,178.17999267578125,178.17999267578125,472200,SIVB
2017-03-24,179.88999938964844,180.5800018310547,176.39999389648438,177.94000244140625,177.94000244140625,501400,SIVB
2017-03-27,174.27999877929688,178.75,170.0,178.6999969482422,178.6999969482422,677300,SIVB
2017-03-28,177.6999969482422,183.55999755859375,177.6999969482422,182.02000427246094,182.02000427246094,455500,SIVB
2017-03-29,181.1199951171875,182.63999938964844,179.0,180.8000030517578,180.8000030517578,375500,SIVB
2017-03-30,181.27999877929688,188.6300048828125,181.27999877929688,188.25,188.25,606100,SIVB
2017-03-31,187.99000549316406,189.83999633789062,186.00999450683594,186.08999633789062,186.08999633789062,444400,SIVB
2017-04-03,187.11000061035156,187.88999938964844,180.50999450683594,183.7899932861328,183.7899932861328,572800,SIVB
2017-04-04,181.94000244140625,184.05999755859375,180.50999450683594,182.92999267578125,182.92999267578125,499500,SIVB
2017-04-05,185.33999633789062,186.36000061035156,177.52999877929688,178.07000732421875,178.07000732421875,578900,SIVB
2017-04-06,178.3300018310547,183.0,177.1300048828125,182.11000061035156,182.11000061035156,379000,SIVB
2017-04-07,180.27999877929688,184.02999877929688,177.91000366210938,182.19000244140625,182.19000244140625,478600,SIVB
2017-04-10,181.9199981689453,184.91000366210938,177.74000549316406,179.80999755859375,179.80999755859375,363800,SIVB
2017-04-11,179.1999969482422,182.8000030517578,177.3000030517578,182.4499969482422,182.4499969482422,507400,SIVB
2017-04-12,182.1999969482422,183.82000732421875,178.60000610351562,179.4600067138672,179.4600067138672,420500,SIVB
2017-04-13,178.0,180.25,175.61000061035156,176.32000732421875,176.32000732421875,534200,SIVB
2017-04-17,176.00999450683594,178.72000122070312,173.0800018310547,178.36000061035156,178.36000061035156,577500,SIVB
2017-04-18,176.97999572753906,179.85000610351562,174.05999755859375,176.82000732421875,176.82000732421875,302300,SIVB
2017-04-19,178.92999267578125,181.4600067138672,178.2899932861328,178.94000244140625,178.94000244140625,308200,SIVB
2017-04-20,180.72999572753906,184.1300048828125,179.05999755859375,183.49000549316406,183.49000549316406,333900,SIVB
2017-04-21,183.1199951171875,184.69000244140625,181.13999938964844,183.1199951171875,183.1199951171875,333500,SIVB
2017-04-24,188.42999267578125,191.72000122070312,186.47000122070312,187.30999755859375,187.30999755859375,482000,SIVB
2017-04-25,189.5,191.6300048828125,189.05999755859375,190.19000244140625,190.19000244140625,490800,SIVB
2017-04-26,189.52000427246094,194.8699951171875,189.52000427246094,192.49000549316406,192.49000549316406,460200,SIVB
2017-04-27,193.64999389648438,193.64999389648438,188.82000732421875,189.2100067138672,189.2100067138672,377400,SIVB
2017-04-28,173.7100067138672,183.5,173.0,175.94000244140625,175.94000244140625,1494300,SIVB
2017-05-01,176.92999267578125,181.97000122070312,176.10000610351562,180.27999877929688,180.27999877929688,830100,SIVB
2017-05-02,178.66000366210938,180.5399932861328,177.41000366210938,178.38999938964844,178.38999938964844,616100,SIVB
2017-05-03,177.0,181.83999633789062,177.0,181.47000122070312,181.47000122070312,505000,SIVB
2017-05-04,182.63999938964844,185.24000549316406,180.86000061035156,181.83999633789062,181.83999633789062,352900,SIVB
2017-05-05,183.0,183.0,179.0,182.64999389648438,182.64999389648438,418100,SIVB
2017-05-08,182.89999389648438,184.32000732421875,181.22999572753906,183.94000244140625,183.94000244140625,365000,SIVB
2017-05-09,184.1999969482422,186.77999877929688,182.9600067138672,185.97000122070312,185.97000122070312,577200,SIVB
2017-05-10,184.69000244140625,187.0,184.58999633789062,186.25,186.25,475300,SIVB
2017-05-11,185.2899932861328,186.5500030517578,180.27000427246094,182.94000244140625,182.94000244140625,516200,SIVB
2017-05-12,181.47000122070312,182.22000122070312,177.13999938964844,181.91000366210938,181.91000366210938,429400,SIVB
2017-05-15,181.89999389648438,185.55999755859375,181.50999450683594,185.19000244140625,185.19000244140625,390600,SIVB
2017-05-16,185.42999267578125,185.97000122070312,181.14999389648438,184.6699981689453,184.6699981689453,449400,SIVB
2017-05-17,180.30999755859375,180.74000549316406,171.55999755859375,174.16000366210938,174.16000366210938,892800,SIVB
2017-05-18,174.30999755859375,176.39999389648438,171.5500030517578,174.1699981689453,174.1699981689453,654800,SIVB
2017-05-19,174.9199981689453,178.07000732421875,172.11000061035156,175.69000244140625,175.69000244140625,474800,SIVB
2017-05-22,176.07000732421875,177.32000732421875,173.6699981689453,176.6199951171875,176.6199951171875,347500,SIVB
2017-05-23,176.1199951171875,182.22999572753906,174.9199981689453,179.97000122070312,179.97000122070312,515400,SIVB
2017-05-24,180.44000244140625,180.63999938964844,177.27000427246094,179.63999938964844,179.63999938964844,305600,SIVB
2017-05-25,180.22000122070312,181.86000061035156,177.8800048828125,179.00999450683594,179.00999450683594,408600,SIVB
2017-05-26,178.9499969482422,179.36000061035156,176.1999969482422,176.5,176.5,548300,SIVB
2017-05-30,175.6699981689453,176.10000610351562,170.44000244140625,173.82000732421875,173.82000732421875,732900,SIVB
2017-05-31,174.27000427246094,174.32000732421875,166.44000244140625,170.5,170.5,3476300,SIVB
2017-06-01,172.47000122070312,174.16000366210938,167.61000061035156,173.44000244140625,173.44000244140625,689000,SIVB
2017-06-02,170.72000122070312,171.2100067138672,168.2100067138672,169.27000427246094,169.27000427246094,638600,SIVB
2017-06-05,168.99000549316406,171.94000244140625,168.99000549316406,169.49000549316406,169.49000549316406,509700,SIVB
2017-06-06,167.16000366210938,170.1999969482422,165.0800018310547,167.9199981689453,167.9199981689453,637400,SIVB
2017-06-07,169.47999572753906,170.77999877929688,168.13999938964844,169.6999969482422,169.6999969482422,484200,SIVB
2017-06-08,169.11000061035156,179.24000549316406,169.05999755859375,175.55999755859375,175.55999755859375,501800,SIVB
2017-06-09,177.2100067138672,183.5399932861328,177.2100067138672,180.66000366210938,180.66000366210938,657800,SIVB
2017-06-12,180.88999938964844,184.6199951171875,180.3000030517578,182.1699981689453,182.1699981689453,670500,SIVB
2017-06-13,183.30999755859375,185.25,182.22000122070312,183.30999755859375,183.30999755859375,502400,SIVB
2017-06-14,181.67999267578125,183.07000732421875,177.10000610351562,182.55999755859375,182.55999755859375,484800,SIVB
2017-06-15,180.75,183.50999450683594,178.52000427246094,179.77999877929688,179.77999877929688,438600,SIVB
2017-06-16,179.69000244140625,180.91000366210938,177.66000366210938,178.8800048828125,178.8800048828125,633000,SIVB
2017-06-19,180.47000122070312,182.91000366210938,179.86000061035156,180.75,180.75,379400,SIVB
2017-06-20,179.77999877929688,180.42999267578125,177.0800018310547,177.1199951171875,177.1199951171875,231800,SIVB
2017-06-21,177.82000732421875,180.00999450683594,173.50999450683594,173.85000610351562,173.85000610351562,458800,SIVB
2017-06-22,173.75,174.63999938964844,170.82000732421875,174.25,174.25,420700,SIVB
2017-06-23,175.5800018310547,175.99000549316406,170.6199951171875,170.83999633789062,170.83999633789062,574300,SIVB
2017-06-26,172.57000732421875,175.3699951171875,170.52000427246094,173.16000366210938,173.16000366210938,380700,SIVB
2017-06-27,174.27000427246094,177.75,173.05999755859375,174.4499969482422,174.4499969482422,442200,SIVB
2017-06-28,176.27000427246094,177.4499969482422,174.74000549316406,176.08999633789062,176.08999633789062,410000,SIVB
2017-06-29,179.5800018310547,181.49000549316406,175.88999938964844,177.22999572753906,177.22999572753906,475000,SIVB
2017-06-30,178.0500030517578,178.0500030517578,174.47000122070312,175.7899932861328,175.7899932861328,551100,SIVB
2017-07-03,177.1699981689453,181.69000244140625,176.00999450683594,179.44000244140625,179.44000244140625,305900,SIVB
2017-07-05,181.13999938964844,181.5800018310547,177.32000732421875,180.60000610351562,180.60000610351562,490900,SIVB
2017-07-06,180.24000549316406,182.50999450683594,176.75999450683594,177.11000061035156,177.11000061035156,536700,SIVB
2017-07-07,178.5,181.97999572753906,177.14999389648438,181.72000122070312,181.72000122070312,423900,SIVB
2017-07-10,180.52000427246094,182.35000610351562,178.4600067138672,180.9199981689453,180.9199981689453,408800,SIVB
2017-07-11,181.5500030517578,183.7899932861328,179.5500030517578,182.4199981689453,182.4199981689453,498200,SIVB
2017-07-12,182.1199951171875,183.6300048828125,181.02000427246094,182.1699981689453,182.1699981689453,490500,SIVB
2017-07-13,182.75999450683594,183.55999755859375,181.64999389648438,183.07000732421875,183.07000732421875,470500,SIVB
2017-07-14,180.8000030517578,182.91000366210938,178.0800018310547,181.6999969482422,181.6999969482422,397000,SIVB
2017-07-17,180.5500030517578,181.7899932861328,177.66000366210938,180.57000732421875,180.57000732421875,348400,SIVB
2017-07-18,179.14999389648438,181.75,178.27000427246094,179.9600067138672,179.9600067138672,387000,SIVB
2017-07-19,180.22999572753906,182.19000244140625,178.89999389648438,180.07000732421875,180.07000732421875,241500,SIVB
2017-07-20,180.8000030517578,181.94000244140625,177.80999755859375,179.9600067138672,179.9600067138672,250200,SIVB
2017-07-21,179.42999267578125,180.47999572753906,176.72999572753906,177.4199981689453,177.4199981689453,271100,SIVB
2017-07-24,177.19000244140625,179.08999633789062,176.33999633789062,178.27000427246094,178.27000427246094,748500,SIVB
2017-07-25,181.64999389648438,186.19000244140625,181.64999389648438,182.99000549316406,182.99000549316406,719800,SIVB
2017-07-26,182.69000244140625,184.25,177.97999572753906,178.64999389648438,178.64999389648438,435300,SIVB
2017-07-27,180.05999755859375,181.83999633789062,177.39999389648438,179.13999938964844,179.13999938964844,548300,SIVB
2017-07-28,178.0,178.0,172.0,176.99000549316406,176.99000549316406,755500,SIVB
2017-07-31,178.47000122070312,179.1699981689453,177.4199981689453,178.44000244140625,178.44000244140625,591500,SIVB
2017-08-01,180.1999969482422,184.72000122070312,179.27999877929688,183.38999938964844,183.38999938964844,675500,SIVB
2017-08-02,182.97999572753906,184.1699981689453,181.75,183.3300018310547,183.3300018310547,347400,SIVB
2017-08-03,183.5,184.74000549316406,181.14999389648438,181.44000244140625,181.44000244140625,426600,SIVB
2017-08-04,184.00999450683594,186.8000030517578,182.1999969482422,184.88999938964844,184.88999938964844,440000,SIVB
2017-08-07,185.8300018310547,187.7100067138672,182.67999267578125,182.85000610351562,182.85000610351562,318600,SIVB
2017-08-08,183.13999938964844,187.25999450683594,182.75999450683594,184.00999450683594,184.00999450683594,505100,SIVB
2017-08-09,182.1300048828125,183.94000244140625,178.7899932861328,179.5500030517578,179.5500030517578,291200,SIVB
2017-08-10,177.77999877929688,178.30999755859375,172.5500030517578,172.82000732421875,172.82000732421875,360200,SIVB
2017-08-11,172.25999450683594,174.6199951171875,170.27000427246094,172.02999877929688,172.02999877929688,513100,SIVB
2017-08-14,175.16000366210938,176.77000427246094,173.19000244140625,174.3300018310547,174.3300018310547,397400,SIVB
2017-08-15,175.88999938964844,177.0399932861328,174.57000732421875,174.66000366210938,174.66000366210938,330000,SIVB
2017-08-16,175.24000549316406,176.49000549316406,173.27999877929688,174.1300048828125,174.1300048828125,378400,SIVB
2017-08-17,173.42999267578125,174.63999938964844,165.41000366210938,166.3000030517578,166.3000030517578,447800,SIVB
2017-08-18,165.64999389648438,168.25999450683594,163.69000244140625,166.58999633789062,166.58999633789062,428500,SIVB
2017-08-21,166.6699981689453,167.6300048828125,163.91000366210938,164.83999633789062,164.83999633789062,345300,SIVB
2017-08-22,165.9600067138672,168.52000427246094,165.4199981689453,168.33999633789062,168.33999633789062,266200,SIVB
2017-08-23,166.30999755859375,170.89999389648438,165.02000427246094,168.42999267578125,168.42999267578125,362000,SIVB
2017-08-24,169.57000732421875,169.9600067138672,167.9600067138672,169.33999633789062,169.33999633789062,239100,SIVB
2017-08-25,169.67999267578125,171.49000549316406,168.52999877929688,169.63999938964844,169.63999938964844,303300,SIVB
2017-08-28,169.7899932861328,170.8800048828125,167.5399932861328,167.9499969482422,167.9499969482422,190900,SIVB
2017-08-29,165.77999877929688,166.6300048828125,163.75,165.91000366210938,165.91000366210938,356500,SIVB
2017-08-30,166.57000732421875,170.64999389648438,165.8000030517578,169.6300048828125,169.6300048828125,387700,SIVB
2017-08-31,169.8300018310547,171.6699981689453,169.0,169.33999633789062,169.33999633789062,381600,SIVB
2017-09-01,169.7100067138672,173.13999938964844,169.30999755859375,172.52999877929688,172.52999877929688,267900,SIVB
2017-09-05,170.80999755859375,171.66000366210938,165.30999755859375,167.17999267578125,167.17999267578125,386500,SIVB
2017-09-06,168.02999877929688,169.33999633789062,166.97999572753906,167.83999633789062,167.83999633789062,269500,SIVB
2017-09-07,167.63999938964844,167.75,159.44000244140625,160.72000122070312,160.72000122070312,625000,SIVB
2017-09-08,160.52000427246094,164.44000244140625,159.67999267578125,162.4600067138672,162.4600067138672,311100,SIVB
2017-09-11,165.22999572753906,169.99000549316406,162.94000244140625,168.57000732421875,168.57000732421875,363000,SIVB
2017-09-12,169.52000427246094,172.61000061035156,168.0800018310547,171.24000549316406,171.24000549316406,387500,SIVB
2017-09-13,171.5399932861328,172.02999877929688,170.10000610351562,171.4199981689453,171.4199981689453,318400,SIVB
2017-09-14,171.75999450683594,172.22999572753906,168.89999389648438,168.97999572753906,168.97999572753906,251500,SIVB
2017-09-15,168.75999450683594,171.00999450683594,167.99000549316406,170.58999633789062,170.58999633789062,978900,SIVB
2017-09-18,170.8300018310547,173.25999450683594,169.97999572753906,172.64999389648438,172.64999389648438,587700,SIVB
2017-09-19,173.00999450683594,175.27000427246094,172.30999755859375,172.8800048828125,172.8800048828125,458800,SIVB
2017-09-20,172.4199981689453,177.60000610351562,170.13999938964844,177.22000122070312,177.22000122070312,509200,SIVB
2017-09-21,177.25,179.5,176.16000366210938,179.05999755859375,179.05999755859375,299000,SIVB
2017-09-22,177.72000122070312,180.3699951171875,177.72000122070312,179.82000732421875,179.82000732421875,316100,SIVB
2017-09-25,178.94000244140625,182.17999267578125,178.61000061035156,179.92999267578125,179.92999267578125,302300,SIVB
2017-09-26,179.50999450683594,181.5800018310547,179.33999633789062,180.67999267578125,180.67999267578125,357600,SIVB
2017-09-27,183.6199951171875,187.00999450683594,182.7100067138672,186.4199981689453,186.4199981689453,484100,SIVB
2017-09-28,187.0,187.5500030517578,183.6699981689453,186.58999633789062,186.58999633789062,308800,SIVB
2017-09-29,186.5800018310547,191.3800048828125,186.5800018310547,187.08999633789062,187.08999633789062,409800,SIVB
2017-10-02,186.5399932861328,188.47000122070312,184.75,187.9600067138672,187.9600067138672,527600,SIVB
2017-10-03,188.91000366210938,189.6199951171875,185.25999450683594,186.1300048828125,186.1300048828125,279600,SIVB
2017-10-04,184.88999938964844,186.14999389648438,182.41000366210938,182.69000244140625,182.69000244140625,301100,SIVB
2017-10-05,183.60000610351562,187.6699981689453,183.60000610351562,187.25999450683594,187.25999450683594,354700,SIVB
2017-10-06,188.44000244140625,191.47000122070312,187.24000549316406,189.10000610351562,189.10000610351562,427700,SIVB
2017-10-09,189.22999572753906,189.22999572753906,186.89999389648438,188.0,188.0,222500,SIVB
2017-10-10,189.16000366210938,189.7100067138672,187.4199981689453,188.92999267578125,188.92999267578125,376400,SIVB
2017-10-11,188.9199981689453,189.22000122070312,186.77000427246094,188.07000732421875,188.07000732421875,513000,SIVB
2017-10-12,188.3800048828125,189.42999267578125,186.97000122070312,187.42999267578125,187.42999267578125,347100,SIVB
2017-10-13,186.16000366210938,186.16000366210938,183.50999450683594,184.16000366210938,184.16000366210938,376400,SIVB
2017-10-16,184.6300048828125,186.5,184.42999267578125,185.1999969482422,185.1999969482422,194000,SIVB
2017-10-17,185.74000549316406,185.9499969482422,181.50999450683594,181.63999938964844,181.63999938964844,257500,SIVB
2017-10-18,182.3000030517578,183.5,181.3800048828125,182.6999969482422,182.6999969482422,264300,SIVB
2017-10-19,181.0,186.61000061035156,180.3300018310547,185.17999267578125,185.17999267578125,252100,SIVB
2017-10-20,189.38999938964844,190.99000549316406,188.77000427246094,189.47000122070312,189.47000122070312,416800,SIVB
2017-10-23,189.58999633789062,189.6300048828125,186.74000549316406,186.8000030517578,186.8000030517578,209400,SIVB
2017-10-24,188.52999877929688,191.49000549316406,187.9499969482422,188.99000549316406,188.99000549316406,273500,SIVB
2017-10-25,189.49000549316406,190.10000610351562,185.41000366210938,188.5800018310547,188.5800018310547,399500,SIVB
2017-10-26,188.72999572753906,192.94000244140625,186.16000366210938,192.3699951171875,192.3699951171875,390900,SIVB
2017-10-27,209.97999572753906,223.82000732421875,206.97999572753906,216.69000244140625,216.69000244140625,1875500,SIVB
2017-10-30,217.4600067138672,222.52000427246094,216.75999450683594,220.94000244140625,220.94000244140625,962000,SIVB
2017-10-31,221.86000061035156,221.86000061035156,218.00999450683594,219.27999877929688,219.27999877929688,556100,SIVB
2017-11-01,220.4499969482422,221.82000732421875,217.85000610351562,218.72999572753906,218.72999572753906,514800,SIVB
2017-11-02,218.4199981689453,220.61000061035156,215.77999877929688,218.9199981689453,218.9199981689453,433000,SIVB
2017-11-03,217.33999633789062,220.39999389648438,215.57000732421875,219.52000427246094,219.52000427246094,363600,SIVB
2017-11-06,219.49000549316406,220.10000610351562,217.10000610351562,217.69000244140625,217.69000244140625,305900,SIVB
2017-11-07,218.02999877929688,218.1199951171875,212.4499969482422,215.05999755859375,215.05999755859375,554200,SIVB
2017-11-08,214.5399932861328,215.9199981689453,208.30999755859375,209.55999755859375,209.55999755859375,587000,SIVB
2017-11-09,208.0399932861328,212.1199951171875,204.32000732421875,208.22999572753906,208.22999572753906,393000,SIVB
2017-11-10,208.80999755859375,210.22999572753906,207.80999755859375,208.8800048828125,208.8800048828125,278800,SIVB
2017-11-13,206.72000122070312,212.72000122070312,204.7899932861328,212.25999450683594,212.25999450683594,524600,SIVB
2017-11-14,210.39999389648438,214.07000732421875,210.39999389648438,213.27999877929688,213.27999877929688,354700,SIVB
2017-11-15,210.0,215.02999877929688,208.22999572753906,213.74000549316406,213.74000549316406,342000,SIVB
2017-11-16,215.0,216.83999633789062,212.02999877929688,214.22999572753906,214.22999572753906,353400,SIVB
2017-11-17,213.1300048828125,216.52999877929688,211.91000366210938,215.22000122070312,215.22000122070312,263300,SIVB
2017-11-20,215.07000732421875,216.83999633789062,214.0800018310547,215.14999389648438,215.14999389648438,305900,SIVB
2017-11-21,216.02000427246094,216.44000244140625,212.7100067138672,214.9199981689453,214.9199981689453,326700,SIVB
2017-11-22,215.61000061035156,215.75,212.77000427246094,214.0800018310547,214.0800018310547,179900,SIVB
2017-11-24,215.11000061035156,216.3000030517578,213.0,213.10000610351562,213.10000610351562,113600,SIVB
2017-11-27,213.0,215.61000061035156,212.3000030517578,213.41000366210938,213.41000366210938,219400,SIVB
2017-11-28,214.60000610351562,221.6999969482422,214.30999755859375,221.3300018310547,221.3300018310547,262600,SIVB
2017-11-29,222.8000030517578,229.6699981689453,222.1699981689453,226.97999572753906,226.97999572753906,642200,SIVB
2017-11-30,229.22000122070312,233.4600067138672,226.00999450683594,227.63999938964844,227.63999938964844,567300,SIVB
2017-12-01,227.0399932861328,230.8000030517578,219.55999755859375,228.1699981689453,228.1699981689453,400900,SIVB
2017-12-04,232.0,236.17999267578125,230.82000732421875,231.27000427246094,231.27000427246094,446300,SIVB
2017-12-05,233.41000366210938,235.27000427246094,226.11000061035156,227.52999877929688,227.52999877929688,385400,SIVB
2017-12-06,226.05999755859375,231.02999877929688,225.94000244140625,228.66000366210938,228.66000366210938,315200,SIVB
2017-12-07,228.27999877929688,232.07000732421875,226.2100067138672,229.7899932861328,229.7899932861328,425600,SIVB
2017-12-08,232.19000244140625,233.64999389648438,228.99000549316406,232.27000427246094,232.27000427246094,316100,SIVB
2017-12-11,232.25999450683594,233.9199981689453,230.41000366210938,232.38999938964844,232.38999938964844,562300,SIVB
2017-12-12,235.05999755859375,235.9199981689453,230.77999877929688,234.89999389648438,234.89999389648438,419900,SIVB
2017-12-13,234.6199951171875,236.86000061035156,230.8699951171875,231.2899932861328,231.2899932861328,664300,SIVB
2017-12-14,233.2899932861328,234.7899932861328,227.4600067138672,229.6699981689453,229.6699981689453,731300,SIVB
2017-12-15,228.0,239.39999389648438,228.0,237.5500030517578,237.5500030517578,1821000,SIVB
2017-12-18,240.6999969482422,242.9199981689453,237.58999633789062,240.64999389648438,240.64999389648438,712200,SIVB
2017-12-19,241.1699981689453,242.55999755859375,237.91000366210938,238.22999572753906,238.22999572753906,554500,SIVB
2017-12-20,240.49000549316406,242.41000366210938,232.41000366210938,236.3000030517578,236.3000030517578,459600,SIVB
2017-12-21,238.4499969482422,242.47999572753906,237.1199951171875,241.6699981689453,241.6699981689453,261300,SIVB
2017-12-22,241.9199981689453,241.9199981689453,235.41000366210938,241.6999969482422,241.6999969482422,284200,SIVB
2017-12-26,241.0,241.0,235.05999755859375,236.1699981689453,236.1699981689453,304800,SIVB
2017-12-27,235.83999633789062,236.1999969482422,234.11000061035156,234.88999938964844,234.88999938964844,368600,SIVB
2017-12-28,235.38999938964844,237.89999389648438,234.3000030517578,237.7100067138672,237.7100067138672,259500,SIVB
2017-12-29,238.7899932861328,238.7899932861328,233.0,233.77000427246094,233.77000427246094,243000,SIVB
2018-01-02,235.88999938964844,237.5500030517578,233.35000610351562,237.3800048828125,237.3800048828125,395800,SIVB
2018-01-03,236.9600067138672,238.33999633789062,234.36000061035156,237.6699981689453,237.6699981689453,341900,SIVB
2018-01-04,239.57000732421875,241.77999877929688,238.17999267578125,239.94000244140625,239.94000244140625,721800,SIVB
2018-01-05,241.86000061035156,244.44000244140625,240.0500030517578,243.85000610351562,243.85000610351562,402400,SIVB
2018-01-08,243.88999938964844,244.0500030517578,241.16000366210938,243.5800018310547,243.5800018310547,409200,SIVB
2018-01-09,245.75999450683594,249.4499969482422,244.80999755859375,246.88999938964844,246.88999938964844,298700,SIVB
2018-01-10,247.22000122070312,254.10000610351562,247.22000122070312,249.64999389648438,249.64999389648438,299800,SIVB
2018-01-11,251.13999938964844,253.1999969482422,247.88999938964844,250.64999389648438,250.64999389648438,268500,SIVB
