Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,57.15999984741211,58.27000045776367,56.470001220703125,57.97999954223633,42.405696868896484,1799700,TRGP
2017-01-04,58.040000915527344,58.290000915527344,57.060001373291016,58.27000045776367,42.61781692504883,1339200,TRGP
2017-01-05,58.4900016784668,59.13999938964844,58.189998626708984,58.9900016784668,43.144412994384766,1393300,TRGP
2017-01-06,59.09000015258789,59.970001220703125,58.7599983215332,59.40999984741211,43.45158386230469,1720500,TRGP
2017-01-09,58.849998474121094,59.91999816894531,58.470001220703125,58.599998474121094,42.85916519165039,2407400,TRGP
2017-01-10,58.66999816894531,58.66999816894531,56.630001068115234,57.02000045776367,41.703582763671875,1975300,TRGP
2017-01-11,57.43000030517578,57.849998474121094,56.810001373291016,57.43000030517578,42.003448486328125,2374500,TRGP
2017-01-12,57.7599983215332,58.63999938964844,56.599998474121094,57.349998474121094,41.94493865966797,1473800,TRGP
2017-01-13,56.91999816894531,58.0,56.91999816894531,57.95000076293945,42.383758544921875,1365300,TRGP
2017-01-17,58.52000045776367,59.77000045776367,58.119998931884766,59.68000030517578,43.64906311035156,1262200,TRGP
2017-01-18,59.4900016784668,60.279998779296875,59.25,60.0,43.88310241699219,1821500,TRGP
2017-01-19,60.36000061035156,61.13999938964844,59.599998474121094,59.88999938964844,43.80265808105469,1155400,TRGP
2017-01-20,60.599998474121094,61.25,59.70000076293945,60.04999923706055,43.919681549072266,1635800,TRGP
2017-01-23,58.400001525878906,58.880001068115234,57.529998779296875,57.77000045776367,42.25212097167969,5912200,TRGP
2017-01-24,58.25,59.81999969482422,58.06999969482422,59.400001525878906,43.444271087646484,3113600,TRGP
2017-01-25,59.79999923706055,59.900001525878906,59.040000915527344,59.459999084472656,43.488155364990234,2078400,TRGP
2017-01-26,60.36000061035156,60.7400016784668,59.43000030517578,59.65999984741211,43.63443374633789,1321800,TRGP
2017-01-27,59.709999084472656,59.7400016784668,57.79999923706055,58.54999923706055,42.822593688964844,1630400,TRGP
2017-01-30,57.54999923706055,57.81999969482422,56.369998931884766,57.16999816894531,42.473419189453125,2384000,TRGP
2017-01-31,57.720001220703125,58.22999954223633,57.130001068115234,57.619998931884766,42.807735443115234,1902300,TRGP
