Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,110.17870330810547,557900,FRT
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,112.27009582519531,434200,FRT
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,112.13385772705078,325100,FRT
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,112.01368713378906,253300,FRT
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,111.925537109375,314600,FRT
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,112.44640350341797,297600,FRT
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,113.80059051513672,283500,FRT
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,114.55381774902344,251600,FRT
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,114.54578399658203,347100,FRT
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,113.0473403930664,512100,FRT
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,112.16590881347656,489300,FRT
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,112.58261108398438,304700,FRT
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,112.71080017089844,378100,FRT
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,114.1852035522461,440700,FRT
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,113.42398834228516,350600,FRT
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,114.10507202148438,357500,FRT
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,114.05701446533203,332500,FRT
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,113.96086120605469,362900,FRT
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,112.76690673828125,418500,FRT
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,111.35660552978516,626900,FRT
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,109.58573913574219,584800,FRT
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,108.19148254394531,549400,FRT
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,107.61454772949219,416000,FRT
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,106.8853530883789,323000,FRT
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,104.56961822509766,540100,FRT
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,102.11763763427734,523000,FRT
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,102.53752136230469,659300,FRT
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,103.61959838867188,597700,FRT
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,104.66935729980469,654000,FRT
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,107.41490173339844,527100,FRT
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,107.39871978759766,555000,FRT
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,108.81187438964844,1347700,FRT
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,108.56156158447266,545800,FRT
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,108.74727630615234,691300,FRT
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,107.4875717163086,658700,FRT
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,108.79573822021484,485300,FRT
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,108.8522720336914,395600,FRT
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,107.18878173828125,675200,FRT
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,107.60868835449219,519000,FRT
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,107.5198745727539,491400,FRT
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,107.67330169677734,289900,FRT
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,107.802490234375,416900,FRT
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,108.07705688476562,405900,FRT
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,107.4875717163086,345200,FRT
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,107.4875717163086,278400,FRT
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,107.4875717163086,341600,FRT
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,107.18070983886719,393100,FRT
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,108.16585540771484,347700,FRT
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,109.078369140625,410700,FRT
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,108.90876770019531,424100,FRT
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,108.80380249023438,344000,FRT
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,110.18465423583984,318700,FRT
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,110.6691665649414,347800,FRT
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,111.01637268066406,334700,FRT
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,110.80644989013672,288100,FRT
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,109.96658325195312,304600,FRT
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,108.00438690185547,483300,FRT
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,108.69881439208984,366100,FRT
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,107.04342651367188,731800,FRT
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,107.5279541015625,488700,FRT
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,105.69490051269531,670700,FRT
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,107.5279541015625,503000,FRT
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,108.05284118652344,640000,FRT
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,106.83348083496094,599700,FRT
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,106.10672760009766,811800,FRT
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,107.22110748291016,404200,FRT
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,105.33151245117188,366800,FRT
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,105.42034912109375,395400,FRT
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,106.59122467041016,379200,FRT
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,104.75011444091797,411700,FRT
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,101.28590393066406,835900,FRT
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,102.20646667480469,618700,FRT
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,98.88758087158203,927600,FRT
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,99.2994155883789,729700,FRT
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,100.36534118652344,710700,FRT
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,101.41510009765625,750500,FRT
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,102.1337890625,847900,FRT
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,101.51200103759766,532300,FRT
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,102.87667846679688,471200,FRT
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,102.86055755615234,418100,FRT
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,102.00457763671875,406900,FRT
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,99.98580169677734,524800,FRT
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,99.11369323730469,1898400,FRT
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,100.36534118652344,524600,FRT
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,99.62242889404297,541400,FRT
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,98.2981185913086,557200,FRT
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,98.6614990234375,427000,FRT
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,100.93059539794922,570400,FRT
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,99.22673797607422,589900,FRT
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,100.68026733398438,623200,FRT
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,102.5052261352539,577300,FRT
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,103.26428985595703,744500,FRT
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,102.54560089111328,387200,FRT
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,103.61959838867188,480200,FRT
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,101.23746490478516,935900,FRT
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,101.09210205078125,744500,FRT
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,100.79097747802734,535600,FRT
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,100.37588500976562,460400,FRT
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,101.07583618164062,404900,FRT
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,101.7757568359375,1539600,FRT
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,103.94881439208984,605500,FRT
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,103.72093963623047,453400,FRT
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,104.28252410888672,517400,FRT
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,103.940673828125,500500,FRT
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,102.86634826660156,403700,FRT
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,105.02313995361328,274000,FRT
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,102.76055908203125,603900,FRT
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,102.04434204101562,436000,FRT
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,102.77682495117188,341300,FRT
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,101.53974914550781,471300,FRT
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,101.60484313964844,422400,FRT
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,102.0687484741211,439200,FRT
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,103.09423828125,322900,FRT
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,104.39646911621094,418800,FRT
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,104.99872589111328,323200,FRT
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,104.75458526611328,454900,FRT
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,105.74748229980469,384900,FRT
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,105.8044662475586,348900,FRT
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,106.19511413574219,326600,FRT
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,106.82994842529297,410900,FRT
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,107.53803253173828,483900,FRT
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,108.001953125,387600,FRT
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,109.8982925415039,437400,FRT
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,108.09144592285156,459800,FRT
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,107.9449691772461,761000,FRT
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,109.38553619384766,598500,FRT
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,108.11587524414062,434700,FRT
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,108.2298355102539,448200,FRT
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,108.7669906616211,409200,FRT
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,108.57981872558594,251900,FRT
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,107.91241455078125,338600,FRT
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,108.04263305664062,354900,FRT
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,107.46476745605469,313100,FRT
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,105.31613159179688,364800,FRT
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,106.66719818115234,414200,FRT
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,105.2103271484375,514900,FRT
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,105.51959991455078,493500,FRT
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,104.62432861328125,519000,FRT
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,103.33026885986328,1342200,FRT
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,104.25810241699219,465800,FRT
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,103.24888610839844,433400,FRT
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,103.83488464355469,420900,FRT
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,103.24888610839844,587200,FRT
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,104.43714141845703,419100,FRT
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,102.0687484741211,379800,FRT
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,102.31291198730469,373700,FRT
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,102.98844146728516,276400,FRT
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,103.30584716796875,507300,FRT
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,104.33946990966797,342300,FRT
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,103.88371276855469,341000,FRT
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,105.25102233886719,395300,FRT
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,106.17072296142578,678900,FRT
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,105.29986572265625,403200,FRT
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,106.00794219970703,379500,FRT
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,104.73829650878906,301800,FRT
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,104.39646911621094,365900,FRT
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,106.59391784667969,331400,FRT
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,105.8044662475586,659900,FRT
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,103.77789306640625,338200,FRT
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,102.04434204101562,592800,FRT
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,101.43391418457031,335400,FRT
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,101.61441802978516,295400,FRT
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,101.03189086914062,192800,FRT
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,102.39385986328125,325400,FRT
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,102.62358093261719,408300,FRT
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,101.7210693359375,767700,FRT
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,102.106689453125,479000,FRT
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,101.90980529785156,325500,FRT
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,101.7621078491211,304000,FRT
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,102.23796844482422,253400,FRT
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,102.66461181640625,192200,FRT
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,103.45226287841797,234000,FRT
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,103.11589050292969,296100,FRT
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,103.46868896484375,221700,FRT
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,103.99376678466797,276100,FRT
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,104.87167358398438,209500,FRT
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,105.43778228759766,447300,FRT
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,106.39771270751953,598200,FRT
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,105.68392181396484,420000,FRT
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,106.35671997070312,319600,FRT
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,105.45419311523438,529400,FRT
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,104.38758087158203,285700,FRT
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,103.21432495117188,311300,FRT
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,103.87889862060547,251500,FRT
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,102.47589874267578,420700,FRT
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,101.1385498046875,335100,FRT
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,99.87503814697266,687100,FRT
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,99.64532470703125,362500,FRT
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,99.25970458984375,485000,FRT
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,98.88226318359375,755800,FRT
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,99.85041809082031,488000,FRT
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,105.10140991210938,630100,FRT
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,103.83788299560547,614400,FRT
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,104.13324737548828,400500,FRT
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,105.51983642578125,406300,FRT
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,105.73314666748047,288800,FRT
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,107.84172821044922,515900,FRT
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,108.3094253540039,374400,FRT
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,107.39048767089844,530500,FRT
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,108.14531707763672,458900,FRT
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,107.96480560302734,319000,FRT
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,108.21914672851562,405500,FRT
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,108.7114486694336,427900,FRT
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,107.67765808105469,482600,FRT
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,107.97303009033203,353600,FRT
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,108.0960922241211,278200,FRT
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,108.23558044433594,111600,FRT
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,107.22638702392578,237700,FRT
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,107.57919311523438,476000,FRT
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,108.38323974609375,426700,FRT
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,108.4735107421875,578000,FRT
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,108.74423217773438,388300,FRT
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,109.58930969238281,481600,FRT
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,107.92378997802734,408600,FRT
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,106.7341079711914,405900,FRT
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,106.52899932861328,465300,FRT
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,106.898193359375,283000,FRT
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,106.48795318603516,333800,FRT
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,107.07051086425781,843100,FRT
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,107.78431701660156,463800,FRT
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,107.25920867919922,421300,FRT
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,108.30120849609375,847500,FRT
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,109.84368896484375,355200,FRT
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,108.32581329345703,490400,FRT
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,107.0869369506836,308800,FRT
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,106.10236358642578,384200,FRT
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,106.98026275634766,314400,FRT
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,108.31761932373047,282400,FRT
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,109.35958862304688,309400,FRT
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,109.62215423583984,291000,FRT
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,109.78748321533203,292400,FRT
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,110.56452941894531,346400,FRT
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,110.15121459960938,380700,FRT
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,106.25767517089844,404500,FRT
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,106.10888671875,347500,FRT
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,107.39022064208984,447000,FRT
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,103.695068359375,399600,FRT
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,102.37242889404297,543800,FRT
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,101.85163879394531,348600,FRT
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,101.52098083496094,258900,FRT
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,100.89273071289062,446000,FRT
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,101.5127182006836,496800,FRT
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,100.89273071289062,711200,FRT
