Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,89.65811920166016,2919000,UPS
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,90.34587097167969,3822500,UPS
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,88.5845718383789,5234400,UPS
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,88.14007568359375,3976300,UPS
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,89.05424499511719,2717400,UPS
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,89.51554107666016,2776200,UPS
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,88.7020034790039,3793900,UPS
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,89.63294982910156,3386200,UPS
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,88.86135864257812,2490900,UPS
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,88.84456634521484,2732500,UPS
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,88.98717498779297,2481900,UPS
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,88.60135650634766,2186500,UPS
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,88.67683410644531,2269800,UPS
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,88.81938934326172,2301000,UPS
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,89.51554107666016,2957100,UPS
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,90.15296173095703,2644500,UPS
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,89.59943389892578,2748900,UPS
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,90.36263275146484,3253800,UPS
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,90.41297149658203,2409400,UPS
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,90.70651245117188,4412200,UPS
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,89.84265899658203,2370900,UPS
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,89.3310317993164,3088500,UPS
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,89.33940124511719,2282200,UPS
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,88.60973358154297,2414200,UPS
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,88.10652923583984,2526900,UPS
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,87.88004302978516,2148400,UPS
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,89.0626449584961,3191600,UPS
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,88.92845153808594,1889300,UPS
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,89.45684051513672,1721600,UPS
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,89.99359893798828,2478100,UPS
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,89.23876953125,2645900,UPS
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,89.43165588378906,2138600,UPS
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,89.52394104003906,2622900,UPS
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,89.46522521972656,2824600,UPS
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,88.05618286132812,3212200,UPS
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,89.25554656982422,3687700,UPS
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,88.69361877441406,3029400,UPS
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,87.41876983642578,3036000,UPS
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,87.00779724121094,2840900,UPS
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,87.95555877685547,1723800,UPS
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,87.30972290039062,3042300,UPS
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,87.61167907714844,2047100,UPS
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,88.50910949707031,2424700,UPS
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,88.71038818359375,3040600,UPS
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,89.71685791015625,2441500,UPS
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,90.0439453125,2626100,UPS
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,90.2619857788086,4565600,UPS
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,91.27684020996094,4672800,UPS
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,90.12779998779297,3112000,UPS
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,89.35619354248047,1976600,UPS
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,89.6749038696289,1908800,UPS
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,90.0355453491211,1909000,UPS
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,89.78392791748047,1744300,UPS
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,90.10262298583984,2221500,UPS
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,90.17810821533203,2508200,UPS
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,89.3310317993164,2336500,UPS
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,88.1484603881836,3713100,UPS
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,88.04701232910156,3076700,UPS
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,88.03009033203125,2052300,UPS
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,89.01074981689453,2592900,UPS
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,88.3428726196289,2458300,UPS
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,86.96492004394531,3073100,UPS
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,87.23542785644531,2890800,UPS
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,87.42986297607422,2361200,UPS
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,87.73420715332031,1916000,UPS
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,88.08927154541016,2099600,UPS
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,88.52888488769531,1865300,UPS
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,89.56024169921875,2391800,UPS
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,89.50106811523438,1826000,UPS
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,90.29572296142578,2400800,UPS
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,89.5855941772461,5007300,UPS
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,91.01432037353516,4832300,UPS
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,91.02275848388672,4182800,UPS
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,91.25945281982422,2619900,UPS
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,90.81986999511719,2593900,UPS
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,90.18582153320312,2442300,UPS
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,90.24501037597656,2322100,UPS
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,90.48172760009766,2834200,UPS
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,92.0964126586914,3337500,UPS
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,92.86569213867188,2507300,UPS
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,92.476806640625,2434300,UPS
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,93.21231079101562,2311600,UPS
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,93.49128723144531,4107600,UPS
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,93.72799682617188,2150900,UPS
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,92.66280364990234,2081000,UPS
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,92.30774688720703,2796900,UPS
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,92.206298828125,1613600,UPS
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,93.22077178955078,4352100,UPS
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,93.84634399414062,2199700,UPS
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,92.7135238647461,2154600,UPS
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,93.06015014648438,2996400,UPS
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,92.80653381347656,2208800,UPS
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,93.49128723144531,2178100,UPS
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,93.50820922851562,1288200,UPS
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,93.4321060180664,1628700,UPS
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,92.35001373291016,1637200,UPS
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,93.29686737060547,1742700,UPS
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,93.17005920410156,1698700,UPS
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,93.05168151855469,1785900,UPS
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,93.47438049316406,2196000,UPS
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,93.97315979003906,2285900,UPS
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,95.02991485595703,3275700,UPS
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,94.7086410522461,2615100,UPS
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,94.53955841064453,2142400,UPS
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,95.52021026611328,2541800,UPS
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,95.17361450195312,2237100,UPS
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,95.25816345214844,1772900,UPS
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,94.81008911132812,2296000,UPS
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,95.71466064453125,2219400,UPS
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,94.9284439086914,2978400,UPS
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,91.12420654296875,7446500,UPS
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,92.70508575439453,4274800,UPS
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,93.23767852783203,3564200,UPS
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,93.13624572753906,2663500,UPS
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,94.05770111083984,2256100,UPS
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,94.27748107910156,2515300,UPS
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,94.72554779052734,2185400,UPS
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,94.56493377685547,1696000,UPS
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,94.59027862548828,2809500,UPS
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,95.02991485595703,1888700,UPS
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,94.4677963256836,2058200,UPS
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,94.91065216064453,2077900,UPS
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,96.82694244384766,2424900,UPS
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,97.24424743652344,1985800,UPS
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,97.73820495605469,2196300,UPS
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,96.171142578125,2439900,UPS
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,96.52884674072266,2249300,UPS
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,96.94617462158203,1455200,UPS
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,97.60194396972656,1594100,UPS
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,96.70768737792969,1528400,UPS
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,96.537353515625,1147500,UPS
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,96.57994079589844,2015100,UPS
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,96.91210174560547,1928000,UPS
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,97.84893798828125,2083100,UPS
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,97.91706848144531,1968500,UPS
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,97.3975601196289,3262200,UPS
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,97.42311096191406,1548400,UPS
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,97.02281188964844,1771500,UPS
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,96.92913055419922,2144400,UPS
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,97.66159057617188,1616300,UPS
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,97.9852066040039,1645400,UPS
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,98.96463012695312,2021500,UPS
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,99.77372741699219,2151700,UPS
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,99.69708251953125,2302600,UPS
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,99.96961975097656,2102800,UPS
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,100.4124984741211,3411300,UPS
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,100.1484603881836,2292400,UPS
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,99.62043762207031,2002700,UPS
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,100.35287475585938,3481800,UPS
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,99.86742401123047,1765700,UPS
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,100.21659851074219,1883300,UPS
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,100.68502044677734,2361100,UPS
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,101.28118133544922,2870700,UPS
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,101.02568817138672,2302400,UPS
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,101.86885070800781,1629300,UPS
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,102.27764129638672,2445800,UPS
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,102.87381744384766,1989900,UPS
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,101.95401763916016,1857000,UPS
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,101.34931945800781,2309700,UPS
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,100.66797637939453,4480300,UPS
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,100.24214172363281,2828300,UPS
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,99.77372741699219,1839200,UPS
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,100.59986877441406,2064200,UPS
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,101.28118133544922,1810000,UPS
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,101.83480834960938,2290300,UPS
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,100.80424499511719,1665500,UPS
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,100.78721618652344,1247300,UPS
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,100.2251205444336,1484400,UPS
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,100.62539672851562,2089300,UPS
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,101.70703887939453,2119600,UPS
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,101.99661254882812,2427600,UPS
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,101.92848205566406,2052200,UPS
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,101.94550323486328,1845600,UPS
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,100.96607971191406,3397000,UPS
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,101.63037109375,4104500,UPS
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,102.83975219726562,3638300,UPS
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,100.57427978515625,3442000,UPS
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,100.09736633300781,2499000,UPS
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,100.0377426147461,2088600,UPS
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,99.5352554321289,3522300,UPS
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,98.33439636230469,2957600,UPS
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,97.02281188964844,3351100,UPS
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,97.04835510253906,2730400,UPS
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,96.34998321533203,2371900,UPS
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,95.85602569580078,2713900,UPS
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,97.15161895751953,2840000,UPS
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,98.50724029541016,3301300,UPS
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,97.8723373413086,3238200,UPS
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,96.85987854003906,2153400,UPS
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,97.55486297607422,2518400,UPS
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,96.90276336669922,2155400,UPS
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,97.12586212158203,2811100,UPS
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,97.74361419677734,2205400,UPS
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,97.61491394042969,1846200,UPS
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,97.07437896728516,891700,UPS
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,98.27560424804688,3060500,UPS
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,98.83331298828125,2025800,UPS
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,102.1366195678711,4122100,UPS
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,104.20437622070312,5654200,UPS
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,103.22626495361328,3141900,UPS
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,106.15206909179688,4535000,UPS
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,103.27774047851562,3690900,UPS
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,101.49311065673828,3347000,UPS
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,102.72860717773438,3280000,UPS
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,102.58275604248047,3030400,UPS
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,101.28718566894531,2765500,UPS
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,101.38156127929688,2541000,UPS
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,101.58748626708984,2738500,UPS
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,100.24898529052734,2817400,UPS
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,101.2442855834961,4997200,UPS
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,101.93925476074219,2581000,UPS
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,102.10227966308594,2111200,UPS
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,101.52741241455078,3420000,UPS
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,101.7419204711914,3377700,UPS
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,101.79338836669922,1933400,UPS
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,101.46734619140625,1309100,UPS
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,102.17090606689453,1508000,UPS
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,102.14520263671875,1367300,UPS
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,102.2309799194336,2614400,UPS
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,106.1091537475586,5413000,UPS
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,108.4600830078125,5655600,UPS
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,109.16365814208984,5473100,UPS
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,109.49825286865234,3699200,UPS
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,110.8281478881836,3243000,UPS
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,110.77667236328125,2957700,UPS
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,111.36012268066406,2927900,UPS
