Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,84.66046905517578,378600,IEX
2017-01-04,91.69000244140625,92.05999755859375,91.23999786376953,91.63999938964844,85.05028533935547,307900,IEX
2017-01-05,91.58999633789062,92.0999984741211,90.30000305175781,90.81999969482422,84.28923034667969,369100,IEX
2017-01-06,90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,84.08504486083984,165000,IEX
2017-01-09,90.4000015258789,90.55000305175781,89.3499984741211,89.52999877929688,83.09201049804688,181300,IEX
2017-01-10,90.12999725341797,90.83999633789062,89.97000122070312,90.80999755859375,84.27994537353516,181700,IEX
2017-01-11,90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,85.13700103759766,195300,IEX
2017-01-12,90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,84.37310791015625,233100,IEX
2017-01-13,91.0,91.9000015258789,90.41000366210938,91.72000122070312,85.44442749023438,183500,IEX
2017-01-17,91.16999816894531,91.16999816894531,90.05999755859375,90.47000122070312,84.27994537353516,127300,IEX
2017-01-18,90.69999694824219,91.1500015258789,90.30999755859375,90.62000274658203,84.41970825195312,195900,IEX
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,84.54078674316406,152400,IEX
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623047,91.13999938964844,84.90409088134766,224200,IEX
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,84.16815185546875,120400,IEX
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,85.83567810058594,163200,IEX
2017-01-25,92.75,93.08000183105469,92.0,92.97000122070312,86.6089096069336,188300,IEX
2017-01-26,92.80999755859375,93.08999633789062,91.94999694824219,92.6500015258789,86.31078338623047,143100,IEX
2017-01-27,92.83000183105469,93.08000183105469,92.2300033569336,92.5,86.1710433959961,146600,IEX
2017-01-30,91.91999816894531,92.13999938964844,90.80999755859375,92.0199966430664,85.7238998413086,238600,IEX
2017-01-31,88.69999694824219,90.69000244140625,88.29000091552734,90.16000366210938,83.99116516113281,533500,IEX
2017-02-01,90.0,91.01000213623047,89.2300033569336,89.47000122070312,83.34838104248047,407700,IEX
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,83.22726440429688,493800,IEX
2017-02-03,89.91999816894531,91.19999694824219,89.33000183105469,91.02999877929688,84.80162811279297,307700,IEX
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658203,83.95388793945312,279500,IEX
2017-02-07,90.41999816894531,91.0999984741211,89.75,90.12999725341797,83.96321105957031,149200,IEX
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,83.87006378173828,173900,IEX
2017-02-09,90.41000366210938,90.58000183105469,89.80999755859375,90.13999938964844,83.9725341796875,326700,IEX
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,84.7084732055664,211300,IEX
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,85.66800689697266,276600,IEX
2017-02-14,91.5,91.91000366210938,90.69000244140625,91.44000244140625,85.18358612060547,179400,IEX
2017-02-15,91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,86.07789611816406,144600,IEX
2017-02-16,92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,85.91022491455078,207300,IEX
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,86.05927276611328,196000,IEX
2017-02-21,92.05000305175781,94.0,92.05000305175781,93.62000274658203,87.21440887451172,428000,IEX
2017-02-22,93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,86.88837432861328,186400,IEX
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,86.16175079345703,169100,IEX
2017-02-24,91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,86.10585021972656,486300,IEX
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,87.24237823486328,320600,IEX
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,85.88227844238281,402000,IEX
2017-03-01,93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,89.56199645996094,457000,IEX
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,88.21122741699219,576400,IEX
2017-03-03,94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,87.74544525146484,503000,IEX
2017-03-06,93.69999694824219,94.25,93.3499984741211,94.0,87.56843566894531,330300,IEX
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,87.13056945800781,169900,IEX
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376953,92.41999816894531,86.09652709960938,373200,IEX
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658203,85.58415985107422,349200,IEX
2017-03-10,92.58000183105469,92.58999633789062,91.61000061035156,92.23999786376953,85.92881774902344,257900,IEX
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,86.42256927490234,231200,IEX
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105469,91.77999877929688,85.50030517578125,274100,IEX
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,87.01879119873047,464200,IEX
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341797,92.72000122070312,86.37601470947266,300700,IEX
2017-03-17,92.76000213623047,93.31999969482422,92.2699966430664,92.62999725341797,86.29216003417969,553800,IEX
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,85.77047729492188,171700,IEX
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,84.63394927978516,309900,IEX
2017-03-22,90.83999633789062,91.23999786376953,90.2300033569336,91.12999725341797,84.89479064941406,247400,IEX
2017-03-23,91.1500015258789,92.19000244140625,90.88999938964844,91.62000274658203,85.35126495361328,146200,IEX
2017-03-24,92.05000305175781,92.63999938964844,90.91000366210938,91.47000122070312,85.2115249633789,204100,IEX
2017-03-27,90.36000061035156,91.55000305175781,89.69000244140625,91.33999633789062,85.09043884277344,183900,IEX
2017-03-28,91.27999877929688,92.66999816894531,91.0199966430664,92.23999786376953,85.92881774902344,236000,IEX
2017-03-29,92.16999816894531,92.33999633789062,91.76000213623047,92.08999633789062,85.78909301757812,242700,IEX
2017-03-30,92.06999969482422,93.19000244140625,92.06999969482422,92.91000366210938,86.55299377441406,251400,IEX
2017-03-31,92.80999755859375,93.69999694824219,92.48999786376953,93.51000213623047,87.1119613647461,275500,IEX
2017-04-03,93.69999694824219,93.73999786376953,92.0,92.87000274658203,86.51573181152344,265700,IEX
2017-04-04,92.91999816894531,93.62999725341797,92.61000061035156,93.08999633789062,86.7206802368164,276800,IEX
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,85.91022491455078,314000,IEX
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623047,93.44000244140625,87.04674530029297,196700,IEX
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,86.94425201416016,155200,IEX
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,87.17716979980469,148700,IEX
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,87.85720825195312,334000,IEX
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,86.01268768310547,191900,IEX
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,85.44442749023438,241700,IEX
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,86.87906646728516,225900,IEX
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,87.13056945800781,304800,IEX
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,87.56843566894531,441600,IEX
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,93.30694580078125,1210900,IEX
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,94.63911437988281,568000,IEX
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,95.1048812866211,545100,IEX
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,96.3904800415039,518000,IEX
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,97.07984924316406,481700,IEX
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,98.17911529541016,387300,IEX
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,97.59221649169922,431100,IEX
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,97.32205963134766,281800,IEX
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,97.48973083496094,263100,IEX
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,97.21958923339844,383600,IEX
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,96.85626983642578,571000,IEX
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,98.16979217529297,297400,IEX
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,97.79718017578125,303100,IEX
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,97.07984924316406,277500,IEX
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,97.40589904785156,277900,IEX
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,97.47132873535156,202400,IEX
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,96.77017211914062,159900,IEX
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,97.4059066772461,221000,IEX
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,99.0793685913086,771000,IEX
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,98.24729919433594,398900,IEX
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,98.696044921875,287700,IEX
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,99.75247192382812,657500,IEX
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,99.89270782470703,376400,IEX
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,101.57550048828125,661900,IEX
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,101.33240509033203,380100,IEX
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,100.83692169189453,515000,IEX
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,100.7060546875,344600,IEX
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,100.88368225097656,466300,IEX
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,101.40721893310547,2849900,IEX
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,101.79985809326172,461100,IEX
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,102.93106842041016,448400,IEX
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623047,109.81999969482422,102.66929626464844,251300,IEX
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376953,109.55999755859375,102.42622375488281,313800,IEX
2017-06-07,109.69999694824219,110.19000244140625,109.37000274658203,109.5999984741211,102.4636459350586,427800,IEX
2017-06-08,109.43000030517578,110.51000213623047,109.1500015258789,110.30000305175781,103.11804962158203,409700,IEX
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376953,103.76312255859375,380600,IEX
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,103.8005142211914,429200,IEX
2017-06-13,110.98999786376953,111.80999755859375,110.56999969482422,111.80999755859375,104.52973937988281,373500,IEX
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,104.68866729736328,317400,IEX
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,105.66094970703125,246500,IEX
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.19999694824219,105.82920837402344,610600,IEX
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,107.34373474121094,249600,IEX
2017-06-20,114.44999694824219,114.94000244140625,112.48999786376953,112.63999938964844,105.3056869506836,285200,IEX
2017-06-21,112.44000244140625,112.62999725341797,110.91000366210938,111.0999984741211,103.86595916748047,288800,IEX
2017-06-22,111.12000274658203,111.62999725341797,110.7699966430664,111.54000091552734,104.27732849121094,225000,IEX
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.69999694824219,105.36175537109375,426200,IEX
2017-06-26,113.11000061035156,113.16999816894531,112.13999938964844,112.58999633789062,105.25894165039062,223800,IEX
2017-06-27,112.58000183105469,112.80999755859375,111.4800033569336,111.4800033569336,104.22120666503906,253500,IEX
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,105.2402572631836,356800,IEX
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,104.30537414550781,280500,IEX
2017-06-30,112.0199966430664,113.44999694824219,111.86000061035156,113.01000213623047,105.65159606933594,366600,IEX
2017-07-03,113.48999786376953,114.66999816894531,112.86000061035156,113.51000213623047,106.11903381347656,161000,IEX
2017-07-05,113.81999969482422,114.19999694824219,113.02999877929688,113.4800033569336,106.09099578857422,349500,IEX
