Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,89.60009765625,394100,AIZ
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,90.48481750488281,794500,AIZ
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,92.83517456054688,528100,AIZ
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,92.6207046508789,351000,AIZ
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,93.65739440917969,378900,AIZ
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,93.12117004394531,363100,AIZ
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,92.6654052734375,363000,AIZ
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,93.97016143798828,209100,AIZ
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,93.43396759033203,406200,AIZ
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,93.07649230957031,410200,AIZ
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,94.12208557128906,259800,AIZ
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,93.77354431152344,417800,AIZ
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,93.34459686279297,278200,AIZ
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,93.35353088378906,484800,AIZ
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,94.00591278076172,211300,AIZ
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,93.50543212890625,164700,AIZ
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,93.84503936767578,207400,AIZ
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,93.42503356933594,353700,AIZ
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,94.65829467773438,205100,AIZ
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,94.47061920166016,169200,AIZ
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,94.20252990722656,308400,AIZ
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,94.72979736328125,177200,AIZ
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,94.97107696533203,322800,AIZ
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,93.96121978759766,213500,AIZ
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,93.7824935913086,241000,AIZ
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,94.25614929199219,202000,AIZ
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,94.077392578125,258400,AIZ
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,94.962158203125,386600,AIZ
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,92.79945373535156,683900,AIZ
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,92.79945373535156,394500,AIZ
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,93.7824935913086,275800,AIZ
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,92.84413146972656,287400,AIZ
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,93.61271667480469,313100,AIZ
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,93.85397338867188,337900,AIZ
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,92.0398178100586,248500,AIZ
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,91.63768768310547,168600,AIZ
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,93.14797973632812,192100,AIZ
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,92.35260009765625,152700,AIZ
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,91.7002182006836,152400,AIZ
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,89.65370178222656,278900,AIZ
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,89.37667083740234,276200,AIZ
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,88.81363677978516,231700,AIZ
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,89.2783432006836,212800,AIZ
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,89.42133331298828,236700,AIZ
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,88.24440002441406,237700,AIZ
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,88.48698425292969,284000,AIZ
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,85.74674224853516,526400,AIZ
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,84.92017364501953,464500,AIZ
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,85.15377044677734,373800,AIZ
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,85.0728988647461,563200,AIZ
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,84.99207305908203,247400,AIZ
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,81.27252960205078,549300,AIZ
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,81.82056427001953,430500,AIZ
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,78.82878875732422,741200,AIZ
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,81.55104064941406,808300,AIZ
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,83.8600082397461,866900,AIZ
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,84.48892974853516,409000,AIZ
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,84.24634552001953,408900,AIZ
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,83.78816223144531,395100,AIZ
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,84.31822204589844,778100,AIZ
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,84.27330780029297,328100,AIZ
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,83.52759552001953,446900,AIZ
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,83.80611419677734,468400,AIZ
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,84.09361267089844,257500,AIZ
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,84.85728454589844,415500,AIZ
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,85.2975082397461,394500,AIZ
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,84.785400390625,571700,AIZ
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,85.9354248046875,565000,AIZ
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,86.05221557617188,350800,AIZ
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,85.8186264038086,263100,AIZ
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,85.94438934326172,502200,AIZ
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,85.98033905029297,470900,AIZ
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,85.6119613647461,617800,AIZ
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,85.79166412353516,412800,AIZ
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,86.28580474853516,341500,AIZ
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,85.89047241210938,320200,AIZ
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,86.08815002441406,327300,AIZ
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,85.63892364501953,510700,AIZ
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,86.20494079589844,535900,AIZ
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,85.98931884765625,407700,AIZ
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,86.44751739501953,374400,AIZ
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,86.12408447265625,506600,AIZ
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,91.46080017089844,1277200,AIZ
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,90.86782836914062,631900,AIZ
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,89.74478912353516,740000,AIZ
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,89.38541412353516,463000,AIZ
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,89.55611419677734,293500,AIZ
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,89.66392517089844,569500,AIZ
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,90.22993469238281,334800,AIZ
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,89.88854217529297,337000,AIZ
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,90.60728454589844,354700,AIZ
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,90.42759704589844,481600,AIZ
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,90.89476776123047,514500,AIZ
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,90.03228759765625,630100,AIZ
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,89.9693832397461,673800,AIZ
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,89.18775177001953,305200,AIZ
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,88.99009704589844,307700,AIZ
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,88.38813018798828,480800,AIZ
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,88.68463134765625,409200,AIZ
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,88.18150329589844,451900,AIZ
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,88.67565155029297,371300,AIZ
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,88.81041717529297,315800,AIZ
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,88.81942749023438,389000,AIZ
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,87.59751892089844,540600,AIZ
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,88.60376739501953,386900,AIZ
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,88.56782531738281,254300,AIZ
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,88.40611267089844,270600,AIZ
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,88.41509246826172,271800,AIZ
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,88.42414093017578,115900,AIZ
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,88.52350616455078,383000,AIZ
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,90.3216323852539,342800,AIZ
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,91.90289306640625,337700,AIZ
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,91.14391326904297,808000,AIZ
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,90.14995574951172,729900,AIZ
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,90.17707824707031,616400,AIZ
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,88.73135375976562,580200,AIZ
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,88.56871032714844,355500,AIZ
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,89.07472229003906,503600,AIZ
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,89.5716781616211,471700,AIZ
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,90.2493667602539,473800,AIZ
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,90.62885284423828,462700,AIZ
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,89.29156494140625,366500,AIZ
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,88.36088562011719,389700,AIZ
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,88.83072662353516,756700,AIZ
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,89.20121765136719,432000,AIZ
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,89.17411041259766,473400,AIZ
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,90.09574890136719,346400,AIZ
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,91.36978149414062,393000,AIZ
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,91.28848266601562,371900,AIZ
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,91.41497039794922,157800,AIZ
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,91.52339935302734,227600,AIZ
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,91.87580108642578,228600,AIZ
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,91.1167984008789,415000,AIZ
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,89.66204071044922,449900,AIZ
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,89.91502380371094,374800,AIZ
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,90.40298461914062,419300,AIZ
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,91.54146575927734,333600,AIZ
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,90.0866928100586,333200,AIZ
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,89.5536117553711,516500,AIZ
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,87.18622589111328,460300,AIZ
