Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,69.23999786376953,69.23999786376953,68.05000305175781,68.66000366210938,60.83200454711914,10473200,WMT
2017-01-04,68.66000366210938,69.62999725341797,68.5999984741211,69.05999755859375,61.18638610839844,7918000,WMT
2017-01-05,68.43000030517578,69.33000183105469,68.12000274658203,69.20999908447266,61.31929397583008,7099200,WMT
2017-01-06,68.41000366210938,68.5,68.01000213623047,68.26000213623047,60.477622985839844,9491100,WMT
2017-01-09,68.33000183105469,68.80000305175781,68.31999969482422,68.70999908447266,60.87630081176758,8685200,WMT
2017-01-10,68.63999938964844,69.2699966430664,68.22000122070312,68.2300033569336,60.45103073120117,10256500,WMT
2017-01-11,68.19999694824219,68.62000274658203,68.19000244140625,68.52999877929688,60.71682357788086,6697600,WMT
2017-01-12,68.36000061035156,68.55999755859375,67.91999816894531,67.97000122070312,60.22067642211914,6544900,WMT
2017-01-13,67.9800033569336,68.0199966430664,67.08000183105469,67.12999725341797,59.47643280029297,10012500,WMT
2017-01-17,68.0999984741211,69.29000091552734,68.05999755859375,68.41999816894531,60.61934280395508,13167500,WMT
2017-01-18,67.87999725341797,68.11000061035156,67.54000091552734,68.11000061035156,60.34471893310547,7321500,WMT
2017-01-19,68.12999725341797,68.19000244140625,67.4800033569336,67.62000274658203,59.91057205200195,6821100,WMT
2017-01-20,67.73999786376953,67.83000183105469,67.0199966430664,67.18000030517578,59.52072525024414,12054700,WMT
2017-01-23,67.01000213623047,67.18000030517578,66.55999755859375,66.6500015258789,59.051151275634766,7951400,WMT
2017-01-24,66.88999938964844,67.41000366210938,66.66000366210938,67.4000015258789,59.71567153930664,10710600,WMT
2017-01-25,67.5199966430664,67.7300033569336,66.79000091552734,66.88999938964844,59.26380157470703,8722900,WMT
2017-01-26,67.12999725341797,67.22000122070312,66.62000274658203,66.7300033569336,59.122047424316406,6504100,WMT
2017-01-27,66.86000061035156,66.97000122070312,65.27999877929688,65.66000366210938,58.17404556274414,13433600,WMT
2017-01-30,65.62999725341797,66.4800033569336,65.62999725341797,66.41999816894531,58.84737014770508,8641500,WMT
2017-01-31,66.20999908447266,66.88999938964844,65.87999725341797,66.73999786376953,59.13090896606445,9320900,WMT
2017-02-01,66.45999908447266,66.70999908447266,66.04000091552734,66.2300033569336,58.679046630859375,9050000,WMT
2017-02-02,66.33999633789062,67.13999938964844,66.33999633789062,66.69999694824219,59.0954475402832,8998700,WMT
2017-02-03,66.81999969482422,66.93000030517578,66.44000244140625,66.5,58.918270111083984,7625300,WMT
2017-02-06,66.37000274658203,66.86000061035156,66.37000274658203,66.4000015258789,58.82966613769531,9097200,WMT
2017-02-07,66.55999755859375,67.0,66.51000213623047,66.88999938964844,59.26380157470703,5805700,WMT
2017-02-08,66.88999938964844,67.81999969482422,66.88999938964844,67.80999755859375,60.07889938354492,7660800,WMT
2017-02-09,67.80999755859375,69.13999938964844,67.75,69.08000183105469,61.204124450683594,11080500,WMT
2017-02-10,68.25,68.5999984741211,67.76000213623047,68.0199966430664,60.264957427978516,12445600,WMT
2017-02-13,68.31999969482422,68.6500015258789,67.55999755859375,67.7699966430664,60.04346466064453,8374300,WMT
2017-02-14,67.87999725341797,68.68000030517578,67.70999908447266,68.66000366210938,60.83200454711914,8462300,WMT
2017-02-15,67.80000305175781,68.70999908447266,67.76000213623047,68.69000244140625,60.85857009887695,8563300,WMT
2017-02-16,68.66999816894531,69.23999786376953,68.61000061035156,68.87000274658203,61.0180778503418,8413800,WMT
2017-02-17,68.83000183105469,69.79000091552734,68.69000244140625,69.37000274658203,61.46104049682617,12837400,WMT
2017-02-21,71.20999908447266,72.27999877929688,70.69999694824219,71.44999694824219,63.30390167236328,22412900,WMT
2017-02-22,72.25,72.37000274658203,71.4800033569336,71.70999908447266,63.534278869628906,15242700,WMT
2017-02-23,72.0,72.5,71.16000366210938,71.30999755859375,63.179866790771484,12799700,WMT
2017-02-24,71.33999633789062,72.80000305175781,71.30000305175781,72.38999938964844,64.13676452636719,13889900,WMT
2017-02-27,72.27999877929688,72.41999816894531,71.52999877929688,71.73999786376953,63.560848236083984,9254700,WMT
2017-02-28,70.87000274658203,71.0,70.0,70.93000030517578,62.84319305419922,15952600,WMT
2017-03-01,70.97000122070312,71.08000183105469,70.1500015258789,70.44999694824219,62.417911529541016,13522700,WMT
2017-03-02,70.41999816894531,70.9000015258789,70.16999816894531,70.76000213623047,62.69260025024414,8916300,WMT
2017-03-03,70.76000213623047,71.0199966430664,69.87999725341797,70.02999877929688,62.04580307006836,9297900,WMT
2017-03-06,70.0,70.44000244140625,69.77999877929688,69.87999725341797,61.91291046142578,9182600,WMT
2017-03-07,69.9000015258789,70.20999908447266,69.86000061035156,69.87000274658203,61.904048919677734,7282900,WMT
2017-03-08,69.69000244140625,70.02999877929688,69.54000091552734,69.80000305175781,62.2967529296875,7979800,WMT
2017-03-09,69.75,70.04000091552734,69.55999755859375,69.86000061035156,62.35030746459961,7564500,WMT
2017-03-10,70.0,70.36000061035156,69.80000305175781,70.0999984741211,62.564483642578125,7098800,WMT
2017-03-13,69.98999786376953,70.44999694824219,69.70999908447266,69.94999694824219,62.43061828613281,6802500,WMT
2017-03-14,70.81999969482422,71.20999908447266,70.72000122070312,70.72000122070312,63.11784744262695,9958400,WMT
2017-03-15,70.5,70.69999694824219,70.0199966430664,70.58000183105469,62.992889404296875,8813800,WMT
2017-03-16,70.11000061035156,70.69999694824219,70.06999969482422,70.44000244140625,62.867942810058594,7061000,WMT
2017-03-17,70.58000183105469,70.75,69.80999755859375,69.88999938964844,62.3770751953125,14078400,WMT
2017-03-20,70.13999938964844,70.44999694824219,69.70999908447266,69.9800033569336,62.45738983154297,7466200,WMT
2017-03-21,70.16999816894531,70.4000015258789,69.69000244140625,69.9000015258789,62.385982513427734,8746800,WMT
2017-03-22,70.02999877929688,70.33999633789062,69.72000122070312,70.25,62.698368072509766,6455600,WMT
2017-03-23,70.19999694824219,70.30999755859375,69.75,69.86000061035156,62.35030746459961,6898800,WMT
2017-03-24,69.98999786376953,70.16999816894531,69.52999877929688,69.61000061035156,62.12716293334961,5859000,WMT
2017-03-27,69.5199966430664,70.06999969482422,69.36000061035156,69.66000366210938,62.17179489135742,5792600,WMT
2017-03-28,69.33000183105469,70.37000274658203,69.33000183105469,70.31999969482422,62.76084518432617,7252200,WMT
2017-03-29,70.3499984741211,71.18000030517578,70.30999755859375,70.73999786376953,63.135704040527344,6991000,WMT
2017-03-30,70.69000244140625,71.72000122070312,70.63999938964844,71.58999633789062,63.89432144165039,8141500,WMT
2017-03-31,71.31999969482422,72.55999755859375,71.2300033569336,72.08000183105469,64.3316650390625,9939800,WMT
2017-04-03,72.08000183105469,72.52999877929688,71.77999877929688,71.83000183105469,64.10852813720703,8291300,WMT
2017-04-04,71.73999786376953,72.05999755859375,71.52999877929688,72.01000213623047,64.26918029785156,5567300,WMT
2017-04-05,71.63999938964844,72.30999755859375,71.55999755859375,71.6500015258789,63.947898864746094,6354500,WMT
2017-04-06,71.69999694824219,72.0999984741211,71.37999725341797,71.43000030517578,63.75153350830078,5941100,WMT
2017-04-07,72.0999984741211,72.98999786376953,71.80000305175781,72.9000015258789,65.06350708007812,10768000,WMT
2017-04-10,72.98999786376953,73.4800033569336,72.7300033569336,73.05999755859375,65.20631408691406,7495900,WMT
2017-04-11,73.0,73.44999694824219,72.93000030517578,73.43000030517578,65.53654479980469,5810500,WMT
2017-04-12,73.55000305175781,73.83000183105469,73.25,73.44000244140625,65.54546356201172,6627300,WMT
2017-04-13,73.37000274658203,73.66000366210938,73.1500015258789,73.1500015258789,65.28665161132812,5336400,WMT
2017-04-17,73.16000366210938,73.58000183105469,73.1500015258789,73.48999786376953,65.590087890625,5465400,WMT
2017-04-18,73.54000091552734,74.0999984741211,73.4800033569336,73.88999938964844,65.94709014892578,6627900,WMT
2017-04-19,74.0999984741211,74.37999725341797,73.86000061035156,74.06999969482422,66.10774230957031,5940600,WMT
2017-04-20,74.13999938964844,75.11000061035156,74.11000061035156,74.80000305175781,66.75924682617188,7681300,WMT
2017-04-21,74.73999786376953,75.11000061035156,74.5999984741211,74.94000244140625,66.88421630859375,5755700,WMT
2017-04-24,75.08000183105469,75.4000015258789,74.41999816894531,74.77999877929688,66.74140167236328,7812500,WMT
2017-04-25,74.97000122070312,75.16999816894531,74.86000061035156,75.05000305175781,66.98239135742188,5720400,WMT
2017-04-26,75.2699966430664,75.7699966430664,75.16999816894531,75.43000030517578,67.32154846191406,6948500,WMT
2017-04-27,75.54000091552734,75.69999694824219,75.0199966430664,75.44000244140625,67.33045196533203,6052200,WMT
2017-04-28,75.23999786376953,75.44000244140625,74.93000030517578,75.18000030517578,67.09842681884766,7330400,WMT
2017-05-01,75.08999633789062,75.72000122070312,75.08999633789062,75.2300033569336,67.14307403564453,6165900,WMT
2017-05-02,75.30000305175781,75.70999908447266,75.25,75.5199966430664,67.4018783569336,7318400,WMT
2017-05-03,75.4000015258789,75.87999725341797,75.18000030517578,75.76000213623047,67.61608123779297,5523600,WMT
2017-05-04,75.93000030517578,76.4000015258789,75.83000183105469,76.33999633789062,68.13372039794922,5500800,WMT
2017-05-05,76.41999816894531,76.5999984741211,76.18000030517578,76.5,68.27651977539062,5597800,WMT
2017-05-08,76.5,76.5199966430664,76.06999969482422,76.12000274658203,67.9373779296875,6512200,WMT
2017-05-09,76.44000244140625,77.05000305175781,76.33000183105469,76.72000122070312,68.47288513183594,8255300,WMT
2017-05-10,76.33000183105469,76.77999877929688,76.19000244140625,76.69999694824219,68.91313171386719,7511900,WMT
2017-05-11,76.3499984741211,76.72000122070312,75.93000030517578,76.12999725341797,68.4009780883789,8349400,WMT
2017-05-12,75.94999694824219,76.25,75.37000274658203,75.70999908447266,68.02362823486328,5892900,WMT
2017-05-15,75.80000305175781,76.47000122070312,75.80000305175781,76.29000091552734,68.54473876953125,8843900,WMT
2017-05-16,76.19000244140625,76.2699966430664,75.08000183105469,75.11000061035156,67.48455047607422,8371800,WMT
2017-05-17,75.11000061035156,75.7300033569336,74.95999908447266,75.12000274658203,67.4935302734375,10971000,WMT
2017-05-18,76.88999938964844,77.66000366210938,76.12999725341797,77.54000091552734,69.6678466796875,19166800,WMT
2017-05-19,77.97000122070312,79.44000244140625,77.7699966430664,78.7699966430664,70.7729721069336,18581700,WMT
2017-05-22,78.6500015258789,79.0,78.30000305175781,78.55000305175781,70.57530975341797,8897600,WMT
2017-05-23,78.58000183105469,78.97000122070312,78.44000244140625,78.48999786376953,70.52139282226562,7584900,WMT
2017-05-24,78.55999755859375,78.61000061035156,78.13999938964844,78.1500015258789,70.21592712402344,7427000,WMT
2017-05-25,78.36000061035156,78.8499984741211,78.1500015258789,78.30999755859375,70.35966491699219,6135000,WMT
2017-05-26,78.37000274658203,78.54000091552734,77.79000091552734,78.12999725341797,70.19794464111328,6125800,WMT
2017-05-30,78.0,78.4000015258789,77.93000030517578,78.1500015258789,70.21592712402344,5410400,WMT
2017-05-31,78.3499984741211,78.91999816894531,78.22000122070312,78.5999984741211,70.6202392578125,8201700,WMT
2017-06-01,78.63999938964844,79.80999755859375,78.5999984741211,79.80999755859375,71.70738220214844,8153100,WMT
2017-06-02,79.80000305175781,79.93000030517578,79.22000122070312,79.62000274658203,71.53665924072266,7996500,WMT
2017-06-05,79.5999984741211,80.47000122070312,79.4800033569336,80.26000213623047,72.1117172241211,10145700,WMT
2017-06-06,79.43000030517578,79.55999755859375,78.26000213623047,78.93000030517578,70.91673278808594,11525900,WMT
2017-06-07,79.08000183105469,79.5,78.7300033569336,79.1500015258789,71.11439514160156,8511200,WMT
2017-06-08,79.1500015258789,80.12999725341797,78.2300033569336,78.93000030517578,70.91673278808594,10933000,WMT
2017-06-09,79.02999877929688,79.55999755859375,78.72000122070312,79.41999816894531,71.35696411132812,9405100,WMT
2017-06-12,79.4000015258789,80.37000274658203,78.83999633789062,79.23999786376953,71.19525146484375,10410600,WMT
2017-06-13,79.20999908447266,79.56999969482422,78.88999938964844,79.5199966430664,71.44682312011719,5528000,WMT
2017-06-14,79.5199966430664,80.04000091552734,79.26000213623047,79.9000015258789,71.78824615478516,5006500,WMT
2017-06-15,79.18000030517578,79.30000305175781,77.76000213623047,78.91000366210938,70.89876556396484,11297200,WMT
2017-06-16,73.94999694824219,75.5,73.29000091552734,75.23999786376953,67.6013412475586,56233000,WMT
2017-06-19,75.37999725341797,76.01000213623047,74.5199966430664,75.5,67.83495330810547,16095100,WMT
2017-06-20,75.87999725341797,75.91999816894531,75.31999969482422,75.54000091552734,67.87090301513672,10019200,WMT
2017-06-21,75.5999984741211,76.61000061035156,75.58000183105469,76.23999786376953,68.49982452392578,9011400,WMT
2017-06-22,76.02999877929688,76.05999755859375,75.30000305175781,75.5199966430664,67.85292053222656,8111300,WMT
2017-06-23,75.5999984741211,75.77999877929688,74.55000305175781,74.83999633789062,67.24195098876953,13080300,WMT
2017-06-26,74.94999694824219,75.93000030517578,74.91999816894531,75.5,67.83495330810547,8587500,WMT
2017-06-27,75.5,76.37000274658203,75.44999694824219,76.01000213623047,68.2931900024414,6454400,WMT
2017-06-28,76.25,76.80000305175781,76.13999938964844,76.51000213623047,68.74243927001953,6988900,WMT
2017-06-29,76.25,76.31999969482422,75.48999786376953,75.93000030517578,68.22129821777344,7063500,WMT
2017-06-30,76.08000183105469,76.2699966430664,75.66999816894531,75.68000030517578,67.9966812133789,6963300,WMT
2017-07-03,75.83999633789062,76.33999633789062,75.08000183105469,75.36000061035156,67.70917510986328,4848600,WMT
2017-07-05,75.55000305175781,75.94999694824219,75.16999816894531,75.31999969482422,67.6732406616211,6036900,WMT
2017-07-06,75.3499984741211,75.97000122070312,75.23999786376953,75.47000122070312,67.8079833984375,6161800,WMT
2017-07-07,75.6500015258789,75.81999969482422,75.05000305175781,75.33000183105469,67.68222045898438,5307100,WMT
2017-07-10,75.1500015258789,75.30999755859375,73.12999725341797,73.2300033569336,65.79541015625,15066700,WMT
2017-07-11,73.37999725341797,74.05000305175781,73.33000183105469,73.47000122070312,66.01106262207031,7532600,WMT
2017-07-12,73.66000366210938,74.20999908447266,73.66000366210938,73.94000244140625,66.43333435058594,5700200,WMT
2017-07-13,74.66999816894531,75.25,74.51000213623047,75.05000305175781,67.43063354492188,8160500,WMT
2017-07-14,76.2699966430664,76.55999755859375,75.91000366210938,76.33999633789062,68.58966827392578,9151900,WMT
2017-07-17,76.29000091552734,76.87000274658203,76.19000244140625,76.37000274658203,68.61663055419922,8835600,WMT
2017-07-18,76.25,76.54000091552734,76.0,76.19999694824219,68.46387481689453,4314900,WMT
2017-07-19,76.08000183105469,76.22000122070312,75.5999984741211,75.87000274658203,68.16739654541016,5313600,WMT
2017-07-20,75.9800033569336,76.25,75.69999694824219,76.0199966430664,68.30213928222656,4965400,WMT
2017-07-21,75.83999633789062,76.2300033569336,75.55000305175781,76.1500015258789,68.41896057128906,7153300,WMT
2017-07-24,76.02999877929688,77.16000366210938,76.02999877929688,76.88999938964844,69.08383178710938,7388000,WMT
2017-07-25,77.61000061035156,78.86000061035156,77.38999938964844,78.5199966430664,70.54834747314453,11504000,WMT
2017-07-26,78.55000305175781,79.16999816894531,77.94000244140625,78.9000015258789,70.88976287841797,6716100,WMT
2017-07-27,78.72000122070312,79.86000061035156,78.4800033569336,79.77999877929688,71.68043518066406,8052500,WMT
2017-07-28,79.80000305175781,79.95999908447266,79.54000091552734,79.80999755859375,71.70738220214844,4975200,WMT
2017-07-31,79.81999969482422,80.33999633789062,79.69000244140625,79.98999786376953,71.86909484863281,6263200,WMT
2017-08-01,80.25,80.7300033569336,80.0,80.5,72.32732391357422,5726500,WMT
2017-08-02,80.33999633789062,81.11000061035156,80.30000305175781,80.52999877929688,72.35428619384766,8673000,WMT
2017-08-03,81.33999633789062,81.76000213623047,80.66999816894531,80.87000274658203,72.6597671508789,9946900,WMT
2017-08-04,81.05999755859375,81.4000015258789,80.20999908447266,80.4800033569336,72.30935668945312,7141800,WMT
2017-08-07,80.56999969482422,81.44999694824219,80.54000091552734,81.27999877929688,73.02815246582031,5484500,WMT
2017-08-08,81.16999816894531,81.86000061035156,80.9000015258789,81.58999633789062,73.30667877197266,7381400,WMT
2017-08-09,81.11000061035156,81.98999786376953,80.9000015258789,81.61000061035156,73.78588104248047,6606500,WMT
2017-08-10,81.06999969482422,81.4000015258789,80.55000305175781,80.66000366210938,72.92694854736328,8045000,WMT
2017-08-11,80.7300033569336,81.25,80.36000061035156,80.4000015258789,72.69188690185547,7905500,WMT
2017-08-14,80.58999633789062,81.23999786376953,80.5,80.69999694824219,72.9631118774414,7792000,WMT
2017-08-15,80.83000183105469,81.4000015258789,80.54000091552734,80.7699966430664,73.02639770507812,7066100,WMT
2017-08-16,81.2699966430664,81.44000244140625,80.54000091552734,80.9800033569336,73.21627044677734,11536000,WMT
2017-08-17,78.8499984741211,79.80999755859375,78.33000183105469,79.69999694824219,72.05896759033203,17293700,WMT
2017-08-18,79.62000274658203,80.3499984741211,79.27999877929688,79.30999755859375,71.70636749267578,9753000,WMT
2017-08-21,79.12000274658203,80.06999969482422,78.79000091552734,79.70999908447266,72.06803131103516,9613900,WMT
2017-08-22,79.80000305175781,80.16000366210938,79.70999908447266,80.0199966430664,72.3482894897461,6546100,WMT
2017-08-23,80.3499984741211,80.55999755859375,79.87999725341797,79.95999908447266,72.2940444946289,7799300,WMT
2017-08-24,80.61000061035156,80.87999725341797,77.8499984741211,78.33999633789062,70.82937622070312,19128000,WMT
2017-08-25,78.5,79.08999633789062,78.4800033569336,78.62999725341797,71.091552734375,9902200,WMT
2017-08-28,78.41000366210938,78.45999908447266,77.86000061035156,78.02999877929688,70.549072265625,8621500,WMT
2017-08-29,77.66999816894531,78.9800033569336,77.5,78.7699966430664,71.2181396484375,7665200,WMT
2017-08-30,78.81999969482422,79.0999984741211,78.5199966430664,78.54000091552734,71.01019287109375,5829800,WMT
2017-08-31,78.5999984741211,78.75,78.05999755859375,78.06999969482422,70.58525085449219,8194800,WMT
2017-09-01,78.30999755859375,78.5,78.20999908447266,78.37000274658203,70.85648345947266,6474400,WMT
2017-09-05,77.94999694824219,79.88999938964844,77.9000015258789,79.80000305175781,72.14938354492188,12068500,WMT
2017-09-06,79.87999725341797,80.4000015258789,79.72000122070312,80.08000183105469,72.4025650024414,8426100,WMT
