Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-27,110.05999755859375,111.05999755859375,110.05999755859375,110.94999694824219,85.9200668334961,1398900,PRU
2017-02-28,110.13999938964844,110.77999877929688,109.75,110.54000091552734,85.6025390625,1721700,PRU
2017-03-01,112.72000122070312,114.55000305175781,112.61000061035156,113.81999969482422,88.14258575439453,2602300,PRU
2017-03-02,113.88999938964844,113.98999786376953,111.6500015258789,111.80000305175781,86.57830810546875,2024000,PRU
2017-03-03,112.11000061035156,113.12000274658203,111.80000305175781,112.55999755859375,87.16683959960938,1431900,PRU
2017-03-06,111.5,112.16999816894531,111.26000213623047,111.7699966430664,86.55506896972656,1770000,PRU
2017-03-07,111.55999755859375,111.75,110.93000030517578,111.23999786376953,86.14462280273438,1890300,PRU
2017-03-08,112.3499984741211,112.69999694824219,110.95999908447266,111.08999633789062,86.02845001220703,1748800,PRU
2017-03-09,111.45999908447266,111.72000122070312,110.54000091552734,110.98999786376953,85.95101928710938,1486900,PRU
2017-03-10,111.44999694824219,111.81999969482422,110.19000244140625,111.05999755859375,86.00523376464844,1872700,PRU
2017-03-13,111.19000244140625,111.86000061035156,110.94000244140625,111.61000061035156,86.43115997314453,1245000,PRU
2017-03-14,111.23999786376953,111.23999786376953,110.25,111.06999969482422,86.01298522949219,1285900,PRU
2017-03-15,111.33999633789062,112.02999877929688,110.87999725341797,111.38999938964844,86.26078033447266,2223000,PRU
2017-03-16,111.5999984741211,112.2699966430664,111.0199966430664,111.62000274658203,86.43892669677734,1878700,PRU
2017-03-17,111.5,111.62000274658203,109.8499984741211,109.91999816894531,85.12242126464844,2539600,PRU
2017-03-20,109.63999938964844,109.7300033569336,109.0,109.12000274658203,84.5029067993164,1797500,PRU
2017-03-21,109.9800033569336,110.0,105.55000305175781,105.83999633789062,81.96283721923828,2713100,PRU
2017-03-22,105.25,106.1500015258789,103.44999694824219,105.41999816894531,81.63758850097656,1693600,PRU
2017-03-23,105.44999694824219,107.02999877929688,104.9800033569336,105.5,81.6995620727539,1910100,PRU
2017-03-24,106.01000213623047,106.8499984741211,104.81999969482422,105.44000244140625,81.65309143066406,1725000,PRU
2017-03-27,102.63999938964844,104.79000091552734,102.01000213623047,104.5,80.92516326904297,2626100,PRU
2017-03-28,104.12999725341797,106.3499984741211,104.02999877929688,105.80000305175781,81.9318618774414,3699800,PRU
2017-03-29,105.4800033569336,105.97000122070312,104.69999694824219,105.16000366210938,81.4362564086914,2085400,PRU
2017-03-30,105.30000305175781,107.54000091552734,105.25,107.30000305175781,83.0934829711914,1995400,PRU
2017-03-31,106.72000122070312,107.5,106.61000061035156,106.68000030517578,82.61333465576172,1890100,PRU
2017-04-03,106.87999725341797,107.30000305175781,104.69999694824219,106.44000244140625,82.427490234375,1854000,PRU
2017-04-04,105.83999633789062,106.7300033569336,105.83999633789062,106.19000244140625,82.23389434814453,1650400,PRU
2017-04-05,107.30000305175781,107.66999816894531,105.30000305175781,105.4800033569336,81.6840591430664,1709400,PRU
2017-04-06,105.4000015258789,106.6500015258789,104.83999633789062,106.29000091552734,82.31132507324219,2403500,PRU
2017-04-07,105.30000305175781,106.48999786376953,104.70999908447266,105.86000061035156,81.97833251953125,1943800,PRU
2017-04-10,105.87999725341797,106.66999816894531,105.23999786376953,105.7300033569336,81.87767028808594,1108800,PRU
2017-04-11,105.05999755859375,105.79000091552734,104.3499984741211,105.4000015258789,81.62213134765625,2134000,PRU
2017-04-12,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,80.4140396118164,1779700,PRU
2017-04-13,103.13999938964844,104.44000244140625,102.62000274658203,102.91999816894531,79.70157623291016,1509200,PRU
2017-04-17,103.0,104.4800033569336,102.69999694824219,104.30000305175781,80.7702865600586,1429200,PRU
2017-04-18,103.44999694824219,104.58000183105469,103.13999938964844,103.56999969482422,80.2049560546875,2306800,PRU
2017-04-19,104.83000183105469,105.0999984741211,103.86000061035156,104.16999816894531,80.66958618164062,1855100,PRU
2017-04-20,105.0,106.25,104.44999694824219,105.83999633789062,81.96283721923828,1963800,PRU
2017-04-21,105.62999725341797,106.4800033569336,105.51000213623047,105.6500015258789,81.81571197509766,2135000,PRU
2017-04-24,108.25,108.83999633789062,107.69000244140625,107.87000274658203,83.5348892211914,1689200,PRU
2017-04-25,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,83.55037689208984,2666600,PRU
2017-04-26,107.98999786376953,108.5,107.12999725341797,107.19999694824219,83.01603698730469,1811300,PRU
2017-04-27,107.51000213623047,107.51000213623047,106.20999908447266,107.08000183105469,82.92310333251953,1478500,PRU
2017-04-28,107.12000274658203,107.68000030517578,106.91000366210938,107.02999877929688,82.88439178466797,1395000,PRU
2017-05-01,107.63999938964844,107.79000091552734,106.91999816894531,107.45999908447266,83.21737670898438,1413500,PRU
2017-05-02,107.51000213623047,107.70999908447266,107.0,107.55999755859375,83.2948226928711,1512400,PRU
2017-05-03,107.05999755859375,108.77999877929688,107.0,108.4800033569336,84.00727081298828,2082500,PRU
2017-05-04,110.0,111.56999969482422,108.83999633789062,109.12999725341797,84.51063537597656,2464200,PRU
2017-05-05,109.5999984741211,109.80999755859375,108.36000061035156,108.7300033569336,84.20086669921875,1680000,PRU
2017-05-08,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623047,83.83690643310547,2122700,PRU
2017-05-09,108.48999786376953,108.73999786376953,107.62000274658203,107.87999725341797,83.5426254272461,1456200,PRU
2017-05-10,107.5199966430664,108.70999908447266,107.01000213623047,108.45999908447266,83.99177551269531,1575000,PRU
2017-05-11,108.04000091552734,108.4800033569336,106.55000305175781,107.79000091552734,83.47293090820312,1720100,PRU
2017-05-12,107.08999633789062,107.38999938964844,105.83000183105469,106.20999908447266,82.2493667602539,2247300,PRU
2017-05-15,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140625,83.20189666748047,1884500,PRU
2017-05-16,107.5,107.88999938964844,107.08000183105469,107.80000305175781,83.4806900024414,1557900,PRU
2017-05-17,107.80000305175781,107.80000305175781,103.08999633789062,103.41999816894531,80.08877563476562,2040100,PRU
2017-05-18,103.41999816894531,104.29000091552734,102.75,103.44999694824219,80.11200714111328,3823300,PRU
2017-05-19,103.3499984741211,104.61000061035156,103.08000183105469,103.98999786376953,81.1182861328125,2447700,PRU
2017-05-22,104.37999725341797,104.6500015258789,103.5,104.2699966430664,81.33673095703125,1222200,PRU
2017-05-23,104.26000213623047,105.48999786376953,104.12000274658203,105.1500015258789,82.02316284179688,1526200,PRU
2017-05-24,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,81.87494659423828,1418700,PRU
2017-05-25,105.30999755859375,106.19999694824219,105.05999755859375,106.0199966430664,82.70181274414062,1008900,PRU
2017-05-26,105.61000061035156,106.01000213623047,104.91999816894531,105.06999969482422,81.96076965332031,1668000,PRU
2017-05-30,104.62000274658203,105.0,104.27999877929688,104.86000061035156,81.79696655273438,1069000,PRU
2017-05-31,105.0,105.0199966430664,103.4000015258789,104.8499984741211,81.78914642333984,1890800,PRU
2017-06-01,105.58999633789062,106.72000122070312,104.55999755859375,106.69999694824219,83.23223876953125,2031500,PRU
2017-06-02,105.62999725341797,106.94999694824219,105.3499984741211,106.41999816894531,83.01384735107422,1899400,PRU
2017-06-05,106.30999755859375,106.66000366210938,105.54000091552734,105.56999969482422,82.35079956054688,1329700,PRU
2017-06-06,104.5,104.68000030517578,102.91999816894531,103.19999694824219,80.50204467773438,2070400,PRU
2017-06-07,103.25,103.86000061035156,102.02999877929688,103.55000305175781,80.77507781982422,1765400,PRU
2017-06-08,103.55000305175781,106.36000061035156,103.55000305175781,105.41000366210938,82.22599029541016,2339500,PRU
2017-06-09,106.12999725341797,107.91999816894531,106.0199966430664,107.75,84.05133819580078,2032600,PRU
2017-06-12,107.75,108.91000366210938,107.75,108.36000061035156,84.52715301513672,2088700,PRU
2017-06-13,108.79000091552734,109.05000305175781,107.80000305175781,108.05000305175781,84.28533935546875,5447700,PRU
2017-06-14,107.11000061035156,108.30999755859375,105.76000213623047,108.0999984741211,84.32433319091797,2215900,PRU
2017-06-15,107.27999877929688,108.47000122070312,106.94000244140625,108.27999877929688,84.4647445678711,1699000,PRU
2017-06-16,108.58999633789062,108.66999816894531,107.62999725341797,107.70999908447266,84.0201187133789,2290100,PRU
2017-06-19,108.47000122070312,108.87999725341797,108.12999725341797,108.4800033569336,84.62076568603516,1170300,PRU
2017-06-20,108.0,108.33999633789062,107.33000183105469,107.43000030517578,83.80171203613281,1035200,PRU
2017-06-21,107.62000274658203,107.62999725341797,104.58999633789062,104.88999938964844,81.82035064697266,2096000,PRU
2017-06-22,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859375,80.58786010742188,1925500,PRU
2017-06-23,103.61000061035156,103.94000244140625,102.95999908447266,103.36000061035156,80.62686920166016,2599200,PRU
2017-06-26,103.94000244140625,104.63999938964844,102.48999786376953,103.66999816894531,80.86869812011719,2149200,PRU
2017-06-27,104.01000213623047,106.04000091552734,103.69999694824219,104.5999984741211,81.5941390991211,1677900,PRU
2017-06-28,105.62000274658203,107.4800033569336,105.62000274658203,107.26000213623047,83.6690902709961,2270700,PRU
2017-06-29,109.0,109.75,107.29000091552734,108.37999725341797,84.54276275634766,2923600,PRU
2017-06-30,109.12000274658203,109.37000274658203,108.05999755859375,108.13999938964844,84.35552978515625,2152800,PRU
2017-07-03,109.04000091552734,111.37999725341797,109.04000091552734,110.18000030517578,85.9468765258789,1923300,PRU
2017-07-05,110.41999816894531,110.56999969482422,109.51000213623047,110.22000122070312,85.97807312011719,2026100,PRU
2017-07-06,110.38999938964844,112.72000122070312,110.0,110.80000305175781,86.43048858642578,3178500,PRU
2017-07-07,111.26000213623047,111.66999816894531,110.26000213623047,111.36000061035156,86.86732482910156,1935800,PRU
2017-07-10,111.08000183105469,111.81999969482422,111.01000213623047,111.33999633789062,86.85173034667969,1205200,PRU
2017-07-11,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,86.31348419189453,1063500,PRU
2017-07-12,110.55999755859375,111.27999877929688,110.16999816894531,111.20999908447266,86.75032043457031,1382200,PRU
2017-07-13,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,87.31197357177734,1193500,PRU
2017-07-14,110.55000305175781,111.83000183105469,109.91000366210938,111.41000366210938,86.90633392333984,1363100,PRU
2017-07-17,111.27999877929688,111.62000274658203,110.44999694824219,111.27999877929688,86.80491638183594,985400,PRU
2017-07-18,110.44999694824219,111.2300033569336,110.0199966430664,110.5999984741211,86.27449798583984,1437000,PRU
2017-07-19,110.36000061035156,111.70999908447266,110.20999908447266,111.30000305175781,86.82052612304688,1451700,PRU
2017-07-20,111.5999984741211,111.95999908447266,110.83000183105469,111.05999755859375,86.63331604003906,1339600,PRU
2017-07-21,110.9000015258789,111.83000183105469,110.5999984741211,111.73999786376953,87.16374969482422,1357800,PRU
2017-07-24,111.58000183105469,112.37999725341797,111.43000030517578,112.12999725341797,87.46797943115234,1059300,PRU
2017-07-25,113.66000366210938,114.0999984741211,113.19999694824219,113.5199966430664,88.55223846435547,1002600,PRU
2017-07-26,113.62000274658203,113.87999725341797,111.88999938964844,112.19000244140625,87.51480102539062,1019300,PRU
2017-07-27,112.4000015258789,113.30999755859375,112.04000091552734,112.73999786376953,87.94381713867188,1015400,PRU
2017-07-28,112.7699966430664,113.3499984741211,112.08999633789062,113.19999694824219,88.30264282226562,955300,PRU
2017-07-31,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,88.32606506347656,1244400,PRU
2017-08-01,113.94999694824219,114.41000366210938,113.02999877929688,114.4000015258789,89.23871612548828,1551600,PRU
2017-08-02,113.87999725341797,115.26000213623047,113.44999694824219,115.2300033569336,89.88617706298828,1984100,PRU
2017-08-03,111.5,113.43000030517578,109.9000015258789,110.2699966430664,86.01707458496094,4092800,PRU
2017-08-04,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376953,87.74880981445312,2088200,PRU
2017-08-07,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140625,87.12476348876953,1373000,PRU
2017-08-08,111.45999908447266,113.16999816894531,111.31999969482422,111.4800033569336,86.9609375,1337100,PRU
2017-08-09,110.48999786376953,110.69000244140625,109.27999877929688,109.94000244140625,85.7596664428711,2242400,PRU
2017-08-10,109.0,109.30000305175781,105.95999908447266,106.05999755859375,82.7330322265625,2665000,PRU
2017-08-11,105.77999877929688,106.73999786376953,105.12999725341797,105.69000244140625,82.44438934326172,2239400,PRU
2017-08-14,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376953,83.26347351074219,2285900,PRU
2017-08-15,107.79000091552734,108.55999755859375,106.19000244140625,106.25,82.88123321533203,1572900,PRU
2017-08-16,106.3499984741211,106.87999725341797,104.8499984741211,105.20999908447266,82.06996154785156,2300100,PRU
2017-08-17,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,80.08082580566406,3119200,PRU
2017-08-18,101.7699966430664,102.5199966430664,101.20999908447266,101.94999694824219,80.11226654052734,3523200,PRU
2017-08-21,102.25,102.2699966430664,100.54000091552734,101.08000183105469,79.42862701416016,1680200,PRU
2017-08-22,101.61000061035156,102.12999725341797,101.2699966430664,101.9000015258789,80.07296752929688,1613300,PRU
2017-08-23,101.12000274658203,102.08000183105469,101.01000213623047,101.0999984741211,79.4443359375,1491100,PRU
2017-08-24,101.69999694824219,102.29000091552734,101.41999816894531,101.69000244140625,79.90794372558594,1724800,PRU
2017-08-25,102.12999725341797,103.05000305175781,101.88999938964844,102.81999969482422,80.7958984375,2069100,PRU
2017-08-28,102.88999938964844,103.12999725341797,102.41000366210938,102.68000030517578,80.68590545654297,1375700,PRU
2017-08-29,101.30000305175781,101.68000030517578,100.9000015258789,101.31999969482422,79.61720275878906,1754000,PRU
2017-08-30,101.81999969482422,102.48999786376953,101.27999877929688,102.13999938964844,80.26155090332031,1744000,PRU
2017-08-31,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105469,80.21441650390625,2214400,PRU
2017-09-01,102.33999633789062,103.69000244140625,102.11000061035156,103.1500015258789,81.05522918701172,1199000,PRU
2017-09-05,102.44999694824219,102.55999755859375,100.43000030517578,100.73999786376953,79.16143798828125,1939900,PRU
2017-09-06,101.05000305175781,101.83000183105469,100.5,100.58000183105469,79.03571319580078,2074200,PRU
2017-09-07,100.62999725341797,100.62999725341797,98.20999908447266,98.6500015258789,77.51911163330078,2746100,PRU
2017-09-08,98.3499984741211,99.66999816894531,97.87999725341797,98.91000366210938,77.72342681884766,1839800,PRU
2017-09-11,100.26000213623047,101.73999786376953,100.16000366210938,100.93000030517578,79.3107681274414,2545700,PRU
2017-09-12,101.4800033569336,102.58999633789062,101.33000183105469,102.18000030517578,80.29299926757812,2101400,PRU
2017-09-13,102.0199966430664,102.66000366210938,101.75,102.36000061035156,80.43444061279297,1618800,PRU
2017-09-14,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,80.12796020507812,2061100,PRU
2017-09-15,101.91000366210938,102.83000183105469,101.55000305175781,102.77999877929688,80.76448059082031,2944500,PRU
2017-09-18,103.1500015258789,103.86000061035156,103.0,103.37999725341797,81.23593139648438,2170200,PRU
2017-09-19,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859375,81.96675872802734,1649200,PRU
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,82.64251708984375,1984800,PRU
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,82.33607482910156,2138800,PRU
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,82.50894165039062,1789600,PRU
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,82.79182434082031,1865900,PRU
2017-09-26,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,83.24758911132812,1744500,PRU
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,83.90768432617188,1972200,PRU
2017-09-28,106.80999755859375,106.9800033569336,105.45999908447266,106.0,83.29475402832031,1185700,PRU
2017-09-29,106.0,106.62000274658203,105.72000122070312,106.31999969482422,83.54619598388672,1227300,PRU
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,84.3005599975586,1303900,PRU
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,84.74061584472656,1766700,PRU
2017-10-04,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,84.74848175048828,1117000,PRU
2017-10-05,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,85.85646057128906,1427200,PRU
2017-10-06,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,86.16291809082031,1708400,PRU
2017-10-09,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,85.69928741455078,867700,PRU
2017-10-10,109.20999908447266,110.16000366210938,109.08000183105469,110.0,86.43795776367188,1564700,PRU
2017-10-11,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,86.44580078125,1484300,PRU
2017-10-12,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,85.92717742919922,1149100,PRU
2017-10-13,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,85.73858642578125,1336700,PRU
2017-10-16,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,85.94291687011719,1543200,PRU
2017-10-17,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,85.48712921142578,1605700,PRU
2017-10-18,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,85.56568908691406,1518800,PRU
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,86.12361907958984,1281300,PRU
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,87.05086517333984,1518600,PRU
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,87.0587387084961,1048600,PRU
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,88.14311218261719,1616400,PRU
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,87.42018127441406,2008800,PRU
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,87.92310333251953,1205300,PRU
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,88.02527618408203,1091400,PRU
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,87.69522094726562,1818800,PRU
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,86.7994155883789,1564600,PRU
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,86.89371490478516,1793500,PRU
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,88.74818420410156,2352400,PRU
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,87.88381958007812,1985100,PRU
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,88.31599426269531,1416900,PRU
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,87.96240997314453,1629000,PRU
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,88.35529327392578,1966400,PRU
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,87.97026062011719,1722300,PRU
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,87.00371551513672,1805400,PRU
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,86.78369903564453,1614500,PRU
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,86.0921859741211,1794600,PRU
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,86.61080932617188,2026700,PRU
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,86.72867584228516,1857600,PRU
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,86.6343994140625,1232700,PRU
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,86.45366668701172,1661800,PRU
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,86.48509979248047,1271600,PRU
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,86.20219421386719,1252600,PRU
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,86.17847442626953,575700,PRU
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,86.6452865600586,1512900,PRU
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,89.27210235595703,2626000,PRU
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,91.6773681640625,2742900,PRU
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,91.65362548828125,3784300,PRU
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,91.30549621582031,1664500,PRU
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,92.38153839111328,1789300,PRU
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,91.39253234863281,1302100,PRU
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,91.28966522216797,1247800,PRU
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,92.04131317138672,1035900,PRU
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,92.69009399414062,1184200,PRU
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,91.98595428466797,1460100,PRU
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,92.08879852294922,1841600,PRU
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,90.15825653076172,1759700,PRU
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,90.56968688964844,1981800,PRU
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,91.56661224365234,2849800,PRU
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,91.87516021728516,2007500,PRU
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,92.46066284179688,1578200,PRU
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,92.65846252441406,2139500,PRU
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,92.36571502685547,1859100,PRU
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,91.9068374633789,1011200,PRU
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,91.50330352783203,670400,PRU
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,91.2501220703125,1341000,PRU
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,91.14727020263672,979900,PRU
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,90.97319030761719,1147300,PRU
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,91.34506225585938,2207100,PRU
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,91.37672424316406,1449700,PRU
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,92.18374633789062,1834100,PRU
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,93.10945129394531,1698500,PRU
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,93.05406951904297,1501000,PRU
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,94.15385437011719,2536200,PRU
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,96.1397933959961,2578900,PRU
