Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,45.25,45.84000015258789,44.75,44.97999954223633,43.36527633666992,15305700,ATVI
2017-02-15,44.720001220703125,45.630001068115234,44.470001220703125,45.47999954223633,43.847328186035156,11280800,ATVI
2017-02-16,45.369998931884766,45.650001525878906,45.06999969482422,45.38999938964844,43.760555267333984,8534800,ATVI
2017-02-17,45.400001525878906,45.439998626708984,44.93000030517578,45.33000183105469,43.70271301269531,5442100,ATVI
2017-02-21,45.40999984741211,45.75,45.310001373291016,45.34000015258789,43.71234893798828,6675000,ATVI
2017-02-22,45.04999923706055,45.43000030517578,44.68000030517578,45.22999954223633,43.60630416870117,6311100,ATVI
2017-02-23,45.29999923706055,45.38999938964844,44.599998474121094,45.08000183105469,43.46168899536133,5617300,ATVI
2017-02-24,44.939998626708984,45.630001068115234,44.84000015258789,45.54999923706055,43.91481399536133,5992200,ATVI
2017-02-27,45.33000183105469,46.06999969482422,45.02000045776367,45.689998626708984,44.04978561401367,5205700,ATVI
2017-02-28,45.5,45.95000076293945,44.95000076293945,45.130001068115234,43.50989532470703,9161100,ATVI
2017-03-01,45.470001220703125,47.33000183105469,45.18000030517578,47.13999938964844,45.44773483276367,15286300,ATVI
2017-03-02,47.130001068115234,47.27000045776367,46.560001373291016,46.68000030517578,45.004249572753906,7556100,ATVI
2017-03-03,46.54999923706055,47.15999984741211,46.5,47.06999969482422,45.3802490234375,5057700,ATVI
2017-03-06,46.75,47.90999984741211,46.75,47.810001373291016,46.093685150146484,8143900,ATVI
2017-03-07,47.72999954223633,48.36000061035156,47.56999969482422,48.060001373291016,46.33470916748047,8044500,ATVI
2017-03-08,48.119998931884766,48.77000045776367,48.0,48.58000183105469,46.83604431152344,6803400,ATVI
2017-03-09,48.66999816894531,49.09000015258789,48.529998779296875,49.02000045776367,47.26024627685547,7193000,ATVI
2017-03-10,49.33000183105469,49.56999969482422,48.79999923706055,49.20000076293945,47.43378829956055,6811900,ATVI
2017-03-13,49.29999923706055,49.70000076293945,49.130001068115234,49.5,47.72301483154297,7132600,ATVI
2017-03-14,49.209999084472656,49.349998474121094,48.959999084472656,49.08000183105469,47.318092346191406,6286700,ATVI
2017-03-15,49.060001373291016,49.439998626708984,48.619998931884766,49.220001220703125,47.453067779541016,5749200,ATVI
2017-03-16,49.29999923706055,49.459999084472656,48.93000030517578,49.099998474121094,47.337371826171875,4771300,ATVI
2017-03-17,49.38999938964844,49.38999938964844,48.86000061035156,49.130001068115234,47.36629867553711,7888700,ATVI
2017-03-20,49.15999984741211,49.38999938964844,48.58000183105469,48.959999084472656,47.2024040222168,4627200,ATVI
2017-03-21,49.099998474121094,49.45000076293945,48.16999816894531,48.220001220703125,46.48896789550781,9737800,ATVI
2017-03-22,48.06999969482422,48.720001220703125,47.79999923706055,48.68000030517578,46.932456970214844,6831900,ATVI
2017-03-23,48.63999938964844,48.880001068115234,48.130001068115234,48.779998779296875,47.02886199951172,5563700,ATVI
2017-03-24,48.970001220703125,49.40999984741211,48.7400016784668,49.119998931884766,47.35665512084961,5562800,ATVI
2017-03-27,48.7400016784668,49.65999984741211,48.7400016784668,49.29999923706055,47.53019332885742,6153000,ATVI
2017-03-28,49.2400016784668,49.97999954223633,49.099998474121094,49.7599983215332,48.26739501953125,11900000,ATVI
2017-03-29,49.9900016784668,50.31999969482422,49.93000030517578,50.13999938964844,48.63599395751953,6115600,ATVI
2017-03-30,50.119998931884766,50.400001525878906,50.029998779296875,50.189998626708984,48.68450164794922,6779300,ATVI
2017-03-31,50.02000045776367,50.09000015258789,49.61000061035156,49.86000061035156,48.36439895629883,6801700,ATVI
2017-04-03,49.86000061035156,50.06999969482422,49.25,49.529998779296875,48.0443000793457,4992200,ATVI
2017-04-04,49.369998931884766,49.5,48.880001068115234,49.040000915527344,47.56899642944336,5724900,ATVI
2017-04-05,49.189998626708984,49.75,48.86000061035156,49.20000076293945,47.72420120239258,4606900,ATVI
2017-04-06,49.189998626708984,49.38999938964844,48.95000076293945,49.36000061035156,47.87940216064453,3412100,ATVI
2017-04-07,49.29999923706055,49.720001220703125,49.220001220703125,49.61000061035156,48.12190246582031,4050400,ATVI
2017-04-10,49.5,49.63999938964844,48.869998931884766,49.040000915527344,47.56899642944336,4273300,ATVI
2017-04-11,48.900001525878906,49.13999938964844,48.619998931884766,49.08000183105469,47.6077995300293,3558900,ATVI
2017-04-12,48.90999984741211,49.02000045776367,48.439998626708984,48.63999938964844,47.18099594116211,3634900,ATVI
2017-04-13,48.709999084472656,49.189998626708984,48.40999984741211,48.41999816894531,46.967594146728516,3906300,ATVI
2017-04-17,48.560001373291016,49.2599983215332,48.5,48.79999923706055,47.33620071411133,5390600,ATVI
2017-04-18,48.619998931884766,49.369998931884766,48.5099983215332,49.16999816894531,47.695098876953125,3751100,ATVI
2017-04-19,49.209999084472656,49.65999984741211,49.16999816894531,49.349998474121094,47.869693756103516,3216800,ATVI
2017-04-20,49.63999938964844,50.060001373291016,49.400001525878906,49.95000076293945,48.451698303222656,3965200,ATVI
2017-04-21,49.9900016784668,50.040000915527344,49.59000015258789,49.869998931884766,48.37409973144531,3352000,ATVI
2017-04-24,50.5,50.90999984741211,50.36000061035156,50.880001068115234,49.35380554199219,3797400,ATVI
2017-04-25,51.02000045776367,51.65999984741211,51.0,51.36000061035156,49.81940841674805,6042200,ATVI
2017-04-26,51.36000061035156,51.5,50.90999984741211,51.36000061035156,49.81940841674805,4502500,ATVI
2017-04-27,51.529998779296875,52.279998779296875,51.40999984741211,51.90999984741211,50.352909088134766,4145200,ATVI
2017-04-28,51.900001525878906,52.27000045776367,51.5099983215332,52.25,50.682708740234375,6311800,ATVI
2017-05-01,52.630001068115234,53.029998779296875,52.31999969482422,52.70000076293945,51.11921310424805,5212400,ATVI
2017-05-02,53.16999816894531,53.38999938964844,52.77000045776367,53.029998779296875,51.43931198120117,4662300,ATVI
2017-05-03,53.150001525878906,53.310001373291016,52.54999923706055,52.84000015258789,51.25501251220703,4775900,ATVI
2017-05-04,52.970001220703125,53.380001068115234,52.459999084472656,53.099998474121094,51.50720977783203,7891800,ATVI
2017-05-05,54.0099983215332,54.75,53.08000183105469,53.83000183105469,52.21531677246094,10514100,ATVI
2017-05-08,53.810001373291016,54.099998474121094,53.349998474121094,53.9900016784668,52.37051773071289,5184300,ATVI
2017-05-09,53.939998626708984,54.790000915527344,53.7599983215332,54.619998931884766,52.98161315917969,4718100,ATVI
2017-05-10,55.2599983215332,56.22999954223633,54.959999084472656,55.9900016784668,54.310523986816406,8243700,ATVI
2017-05-11,55.970001220703125,55.97999954223633,55.310001373291016,55.75,54.07772445678711,4864300,ATVI
2017-05-12,55.900001525878906,56.099998474121094,55.5099983215332,56.0099983215332,54.329925537109375,3793900,ATVI
2017-05-15,56.0099983215332,56.599998474121094,55.90999984741211,56.40999984741211,54.717926025390625,6882300,ATVI
2017-05-16,56.709999084472656,57.29999923706055,56.459999084472656,56.779998779296875,55.07682418823242,5304600,ATVI
2017-05-17,56.099998474121094,56.150001525878906,54.18000030517578,54.22999954223633,52.60332107543945,10298400,ATVI
2017-05-18,53.900001525878906,55.38999938964844,53.65999984741211,55.150001525878906,53.4957275390625,9242400,ATVI
2017-05-19,55.31999969482422,55.97999954223633,54.939998626708984,55.880001068115234,54.203826904296875,6032600,ATVI
2017-05-22,56.20000076293945,57.22999954223633,55.7599983215332,57.119998931884766,55.40663146972656,6976600,ATVI
2017-05-23,59.369998931884766,60.130001068115234,57.13999938964844,57.79999923706055,56.06623077392578,10327400,ATVI
2017-05-24,57.939998626708984,58.529998779296875,56.880001068115234,58.5099983215332,56.75493621826172,7286700,ATVI
2017-05-25,58.970001220703125,59.439998626708984,58.72999954223633,59.220001220703125,57.443641662597656,7899100,ATVI
2017-05-26,59.15999984741211,59.20000076293945,58.0099983215332,58.279998779296875,56.531829833984375,7019200,ATVI
2017-05-30,58.47999954223633,58.66999816894531,57.77000045776367,58.58000183105469,56.822837829589844,5037400,ATVI
2017-05-31,58.599998474121094,58.810001373291016,58.119998931884766,58.58000183105469,56.822837829589844,9548000,ATVI
2017-06-01,58.810001373291016,59.56999969482422,58.70000076293945,59.560001373291016,57.7734375,10169600,ATVI
2017-06-02,59.650001525878906,59.7400016784668,59.02000045776367,59.650001525878906,57.860740661621094,4950700,ATVI
2017-06-05,59.7599983215332,60.459999084472656,59.560001373291016,59.79999923706055,58.0062370300293,3818300,ATVI
2017-06-06,59.93000030517578,60.2400016784668,59.439998626708984,59.84000015258789,58.045040130615234,3923100,ATVI
2017-06-07,60.060001373291016,60.849998474121094,60.02000045776367,60.529998779296875,58.71434020996094,6441400,ATVI
2017-06-08,60.650001525878906,60.689998626708984,59.560001373291016,60.54999923706055,58.73374557495117,6513700,ATVI
2017-06-09,60.630001068115234,61.099998474121094,56.95000076293945,58.029998779296875,56.289329528808594,12888000,ATVI
2017-06-12,57.060001373291016,57.16999816894531,55.40999984741211,56.7599983215332,55.05742645263672,16120500,ATVI
2017-06-13,57.459999084472656,58.04999923706055,56.689998626708984,57.900001525878906,56.163230895996094,7157700,ATVI
2017-06-14,58.029998779296875,59.029998779296875,57.58000183105469,58.45000076293945,56.696739196777344,8272500,ATVI
2017-06-15,57.400001525878906,59.470001220703125,57.189998626708984,58.90999984741211,57.14292907714844,8690600,ATVI
2017-06-16,58.7599983215332,59.38999938964844,58.47999954223633,58.79999923706055,57.03623580932617,9273400,ATVI
2017-06-19,59.15999984741211,60.41999816894531,59.15999984741211,60.31999969482422,58.51063919067383,5140300,ATVI
2017-06-20,60.4900016784668,61.099998474121094,60.09000015258789,60.150001525878906,58.345741271972656,5876700,ATVI
2017-06-21,60.5,60.939998626708984,60.13999938964844,60.68000030517578,58.85984420776367,5385300,ATVI
2017-06-22,60.72999954223633,61.58000183105469,60.34000015258789,61.15999984741211,59.32544708251953,5402100,ATVI
2017-06-23,61.029998779296875,61.09000015258789,60.15999984741211,60.439998626708984,58.62704086303711,13794600,ATVI
2017-06-26,60.68000030517578,61.18000030517578,59.58000183105469,60.220001220703125,58.41364288330078,4319100,ATVI
2017-06-27,60.11000061035156,60.11000061035156,58.060001373291016,58.290000915527344,56.541534423828125,7195100,ATVI
2017-06-28,58.54999923706055,58.83000183105469,57.79999923706055,58.810001373291016,57.04594421386719,7829700,ATVI
2017-06-29,58.400001525878906,58.5,56.220001220703125,57.58000183105469,55.85282897949219,8881400,ATVI
2017-06-30,57.93000030517578,58.119998931884766,57.16999816894531,57.56999969482422,55.84313201904297,6358700,ATVI
2017-07-03,57.77000045776367,57.9900016784668,56.150001525878906,56.2599983215332,54.572425842285156,4136000,ATVI
2017-07-05,56.65999984741211,57.54999923706055,55.86000061035156,57.15999984741211,55.445430755615234,6107700,ATVI
2017-07-06,56.56999969482422,57.09000015258789,56.310001373291016,56.619998931884766,54.921627044677734,6628500,ATVI
2017-07-07,56.75,58.36000061035156,56.61000061035156,58.09000015258789,56.347530364990234,6223300,ATVI
2017-07-10,58.279998779296875,58.91999816894531,57.970001220703125,58.5099983215332,56.75493621826172,4690400,ATVI
2017-07-11,58.43000030517578,58.56999969482422,57.68000030517578,57.97999954223633,56.24083709716797,4498800,ATVI
2017-07-12,58.59000015258789,61.33000183105469,58.400001525878906,61.02000045776367,59.18964385986328,10107100,ATVI
2017-07-13,61.400001525878906,61.400001525878906,60.15999984741211,60.5,58.68524169921875,7216600,ATVI
2017-07-14,60.849998474121094,61.290000915527344,60.59000015258789,60.75,58.92774200439453,4551900,ATVI
2017-07-17,60.81999969482422,60.88999938964844,60.11000061035156,60.5,58.68524169921875,3287300,ATVI
2017-07-18,60.61000061035156,61.36000061035156,60.279998779296875,61.33000183105469,59.49034881591797,4631300,ATVI
2017-07-19,61.56999969482422,62.38999938964844,60.869998931884766,61.33000183105469,59.49034881591797,5464600,ATVI
2017-07-20,61.41999816894531,61.7599983215332,60.779998779296875,61.08000183105469,59.24784851074219,3594700,ATVI
2017-07-21,60.7400016784668,61.369998931884766,60.630001068115234,60.93000030517578,59.10234451293945,5803700,ATVI
2017-07-24,60.95000076293945,61.58000183105469,60.79999923706055,61.439998626708984,59.597049713134766,5815400,ATVI
2017-07-25,61.61000061035156,61.970001220703125,60.91999816894531,60.95000076293945,59.12174606323242,4688000,ATVI
2017-07-26,61.150001525878906,62.63999938964844,61.13999938964844,62.63999938964844,60.761051177978516,5162200,ATVI
2017-07-27,63.16999816894531,63.189998626708984,59.880001068115234,61.16999816894531,59.33514404296875,8111200,ATVI
2017-07-28,60.7599983215332,61.79999923706055,60.25,61.45000076293945,59.60675048828125,4285700,ATVI
2017-07-31,61.54999923706055,61.97999954223633,60.97999954223633,61.779998779296875,59.92684555053711,4999700,ATVI
2017-08-01,62.2599983215332,62.47999954223633,61.52000045776367,62.400001525878906,60.528255462646484,4484500,ATVI
2017-08-02,62.599998474121094,62.650001525878906,60.43000030517578,61.45000076293945,59.60675048828125,5559200,ATVI
2017-08-03,63.0099983215332,64.05999755859375,61.7599983215332,63.970001220703125,62.05115509033203,12368400,ATVI
2017-08-04,63.02000045776367,63.29999923706055,61.220001220703125,62.0099983215332,60.14994812011719,10545300,ATVI
2017-08-07,62.13999938964844,62.849998474121094,61.79999923706055,62.5099983215332,60.63494873046875,7287100,ATVI
2017-08-08,62.310001373291016,62.52000045776367,61.150001525878906,61.33000183105469,59.49034881591797,8668500,ATVI
2017-08-09,60.630001068115234,61.56999969482422,60.349998474121094,61.380001068115234,59.53884506225586,6023200,ATVI
2017-08-10,60.84000015258789,61.25,60.099998474121094,60.209999084472656,58.40393829345703,6912900,ATVI
2017-08-11,60.2599983215332,61.08000183105469,59.77000045776367,60.7400016784668,58.91804504394531,5571300,ATVI
2017-08-14,61.5,63.060001373291016,61.29999923706055,61.88999938964844,60.03355026245117,5131500,ATVI
2017-08-15,62.13999938964844,62.29999923706055,61.400001525878906,61.970001220703125,60.111148834228516,2982700,ATVI
2017-08-16,62.130001068115234,63.209999084472656,61.810001373291016,62.88999938964844,61.0035514831543,4509400,ATVI
2017-08-17,62.56999969482422,63.040000915527344,61.369998931884766,61.369998931884766,59.529144287109375,3430200,ATVI
2017-08-18,61.27000045776367,62.400001525878906,61.04999923706055,62.0099983215332,60.14994812011719,4415800,ATVI
2017-08-21,62.0,62.290000915527344,61.43000030517578,61.779998779296875,59.92684555053711,3425300,ATVI
2017-08-22,62.09000015258789,64.29000091552734,62.0,64.26000213623047,62.332462310791016,7392300,ATVI
2017-08-23,63.68000030517578,64.4800033569336,63.400001525878906,64.01000213623047,62.08995819091797,5316100,ATVI
2017-08-24,64.30999755859375,64.44999694824219,62.79999923706055,63.43000030517578,61.5273551940918,3906500,ATVI
2017-08-25,63.630001068115234,63.959999084472656,62.4900016784668,62.58000183105469,60.70285415649414,4363900,ATVI
2017-08-28,63.09000015258789,63.119998931884766,62.369998931884766,62.75,60.86775207519531,3947100,ATVI
2017-08-29,62.040000915527344,63.810001373291016,61.95000076293945,63.47999954223633,61.57585906982422,4496700,ATVI
2017-08-30,63.529998779296875,65.80000305175781,63.380001068115234,65.68000030517578,63.709861755371094,7465800,ATVI
2017-08-31,66.0,66.58000183105469,65.13999938964844,65.55999755859375,63.59347152709961,7621700,ATVI
2017-09-01,65.66000366210938,65.86000061035156,63.43000030517578,65.12000274658203,63.16667556762695,5619600,ATVI
2017-09-05,64.83999633789062,65.25,64.16000366210938,65.05000305175781,63.09876251220703,4836900,ATVI
2017-09-06,65.08999633789062,65.30000305175781,63.869998931884766,64.0,62.080257415771484,5564800,ATVI
2017-09-07,64.30000305175781,65.87000274658203,64.05999755859375,65.83000183105469,63.85536193847656,7038400,ATVI
2017-09-08,65.54000091552734,66.16999816894531,64.70999908447266,64.93000030517578,62.98236083984375,5224000,ATVI
2017-09-11,65.54000091552734,66.5,65.33000183105469,66.16000366210938,64.17546844482422,5371700,ATVI
2017-09-12,66.4800033569336,66.5,65.25,66.08999633789062,64.1075668334961,5076700,ATVI
2017-09-13,65.91000366210938,66.06999969482422,64.87000274658203,65.4000015258789,63.43826675415039,4904300,ATVI
2017-09-14,65.02999877929688,66.0,64.68000030517578,65.16999816894531,63.21515655517578,4769100,ATVI
2017-09-15,65.31999969482422,65.45999908447266,64.68000030517578,65.0,63.05025863647461,16172800,ATVI
2017-09-18,65.0,65.44999694824219,64.0199966430664,64.19999694824219,62.274253845214844,6266000,ATVI
2017-09-19,64.33999633789062,64.61000061035156,63.33000183105469,64.30999755859375,62.38095474243164,6652400,ATVI
2017-09-20,64.80999755859375,65.19000244140625,63.869998931884766,65.0,63.05025863647461,6343500,ATVI
2017-09-21,64.77999877929688,64.97000122070312,63.84000015258789,64.11000061035156,62.18696212768555,4465600,ATVI
2017-09-22,63.7400016784668,64.58999633789062,63.34000015258789,63.900001525878906,61.98325729370117,5665200,ATVI
2017-09-25,63.619998931884766,63.75,61.31999969482422,62.13999938964844,60.27605056762695,9230800,ATVI
2017-09-26,62.529998779296875,62.75,61.58000183105469,61.7599983215332,59.90744400024414,5637900,ATVI
2017-09-27,62.0,63.45000076293945,61.9900016784668,63.09000015258789,61.19755172729492,5001700,ATVI
2017-09-28,63.04999923706055,63.599998474121094,62.630001068115234,63.540000915527344,61.634056091308594,5928500,ATVI
2017-09-29,63.4900016784668,64.70999908447266,63.439998626708984,64.51000213623047,62.5749626159668,5048300,ATVI
2017-10-02,64.41999816894531,64.70999908447266,62.9900016784668,63.38999938964844,61.488555908203125,5570400,ATVI
2017-10-03,63.61000061035156,63.790000915527344,62.95000076293945,63.45000076293945,61.54676055908203,3775800,ATVI
2017-10-04,63.06999969482422,63.33000183105469,62.150001525878906,62.630001068115234,60.75135040283203,6693000,ATVI
2017-10-05,62.650001525878906,63.2400016784668,62.209999084472656,63.09000015258789,61.19755172729492,4505500,ATVI
2017-10-06,62.72999954223633,63.380001068115234,62.290000915527344,63.25,61.35275650024414,3837200,ATVI
2017-10-09,61.5,61.7400016784668,60.560001373291016,61.18000030517578,59.3448486328125,8840900,ATVI
2017-10-10,61.150001525878906,61.560001373291016,60.7599983215332,61.45000076293945,59.60675048828125,5735600,ATVI
2017-10-11,61.27000045776367,61.38999938964844,60.52000045776367,61.36000061035156,59.519447326660156,5644600,ATVI
2017-10-12,61.45000076293945,62.58000183105469,61.20000076293945,62.04999923706055,60.18874740600586,4715600,ATVI
2017-10-13,62.380001068115234,62.439998626708984,60.54999923706055,61.08000183105469,59.24784851074219,7151600,ATVI
2017-10-16,61.119998931884766,61.970001220703125,61.0099983215332,61.47999954223633,59.63584899902344,4538700,ATVI
2017-10-17,61.529998779296875,61.86000061035156,60.970001220703125,61.65999984741211,59.810447692871094,2674800,ATVI
2017-10-18,61.720001220703125,62.119998931884766,61.459999084472656,61.5,59.655250549316406,3930200,ATVI
2017-10-19,60.95000076293945,62.029998779296875,60.36000061035156,61.9900016784668,60.130550384521484,5123500,ATVI
2017-10-20,62.47999954223633,63.13999938964844,62.22999954223633,62.630001068115234,60.75135040283203,5283200,ATVI
2017-10-23,62.70000076293945,62.880001068115234,61.22999954223633,61.459999084472656,59.61644744873047,4281000,ATVI
2017-10-24,61.939998626708984,63.33000183105469,61.7400016784668,62.72999954223633,60.848350524902344,6098700,ATVI
2017-10-25,62.279998779296875,62.599998474121094,61.189998626708984,61.810001373291016,59.95594787597656,5419600,ATVI
2017-10-26,62.27000045776367,62.59000015258789,61.880001068115234,62.060001373291016,60.19845199584961,4846400,ATVI
2017-10-27,62.36000061035156,64.2699966430664,62.36000061035156,64.13999938964844,62.21605682373047,6174600,ATVI
2017-10-30,64.33000183105469,65.58000183105469,64.2699966430664,65.30000305175781,63.341270446777344,6567700,ATVI
2017-10-31,65.33999633789062,66.02999877929688,64.86000061035156,65.48999786376953,63.52555847167969,6876900,ATVI
2017-11-01,65.69000244140625,65.77999877929688,64.25,65.33000183105469,63.37036895751953,5139100,ATVI
2017-11-02,65.41000366210938,65.83999633789062,64.83000183105469,65.44999694824219,63.486759185791016,6129400,ATVI
2017-11-03,66.87000274658203,67.02999877929688,62.11000061035156,63.20000076293945,61.304256439208984,18879300,ATVI
2017-11-06,63.40999984741211,63.720001220703125,60.709999084472656,60.869998931884766,59.04414367675781,12947200,ATVI
2017-11-07,61.09000015258789,61.349998474121094,60.099998474121094,60.959999084472656,59.13144302368164,7597800,ATVI
2017-11-08,62.5,64.9000015258789,62.150001525878906,64.55000305175781,62.613765716552734,12604700,ATVI
2017-11-09,63.4900016784668,64.18000030517578,62.59000015258789,63.310001373291016,61.410953521728516,5421700,ATVI
2017-11-10,62.869998931884766,63.06999969482422,62.25,63.0,61.11025619506836,4858900,ATVI
2017-11-13,62.720001220703125,63.970001220703125,62.66999816894531,63.619998931884766,61.71165466308594,3036800,ATVI
2017-11-14,63.369998931884766,64.4000015258789,62.790000915527344,64.02999877929688,62.10935592651367,4562800,ATVI
2017-11-15,63.43000030517578,63.66999816894531,62.5,62.88999938964844,61.0035514831543,4071100,ATVI
2017-11-16,63.130001068115234,64.41000366210938,63.040000915527344,64.12999725341797,62.206356048583984,4589000,ATVI
2017-11-17,64.0,64.44000244140625,63.18000030517578,64.0999984741211,62.1772575378418,4213400,ATVI
2017-11-20,63.93000030517578,64.18000030517578,63.279998779296875,63.93000030517578,62.012359619140625,3144400,ATVI
2017-11-21,64.48999786376953,64.94999694824219,64.19000244140625,64.5,62.56525802612305,3749400,ATVI
2017-11-22,64.91000366210938,66.30999755859375,64.88999938964844,65.13999938964844,63.18606185913086,5728900,ATVI
2017-11-24,65.18000030517578,66.13999938964844,65.12000274658203,66.02999877929688,64.04936981201172,1644700,ATVI
2017-11-27,66.18000030517578,66.44999694824219,65.62999725341797,65.73999786376953,63.76806640625,4116600,ATVI
2017-11-28,66.0199966430664,66.45999908447266,65.83999633789062,65.97000122070312,63.99116516113281,3976600,ATVI
2017-11-29,65.61000061035156,65.70999908447266,61.95000076293945,62.0099983215332,60.14994812011719,9261600,ATVI
2017-11-30,62.54999923706055,62.72999954223633,60.86000061035156,62.400001525878906,60.528255462646484,8947400,ATVI
2017-12-01,61.959999084472656,62.689998626708984,60.709999084472656,61.959999084472656,60.10144805908203,5443400,ATVI
2017-12-04,62.38999938964844,62.47999954223633,58.349998474121094,58.599998474121094,56.84223556518555,12491600,ATVI
2017-12-05,57.63999938964844,60.720001220703125,57.290000915527344,59.54999923706055,57.763736724853516,7681800,ATVI
2017-12-06,59.47999954223633,60.810001373291016,58.630001068115234,60.75,58.92774200439453,8302600,ATVI
2017-12-07,60.79999923706055,62.45000076293945,60.689998626708984,61.56999969482422,59.72314453125,7202200,ATVI
2017-12-08,62.2599983215332,63.5099983215332,62.040000915527344,62.43000030517578,60.557350158691406,6009100,ATVI
2017-12-11,62.13999938964844,63.18000030517578,62.13999938964844,63.16999816894531,61.275150299072266,4072700,ATVI
2017-12-12,64.11000061035156,64.69000244140625,63.20000076293945,64.4000015258789,62.46825408935547,6460100,ATVI
2017-12-13,64.8499984741211,65.27999877929688,64.30000305175781,64.5999984741211,62.662254333496094,5536600,ATVI
2017-12-14,64.69999694824219,65.44999694824219,64.54000091552734,65.02999877929688,63.0793571472168,4737100,ATVI
2017-12-15,65.47000122070312,67.0,64.98999786376953,66.7300033569336,64.7283706665039,9737000,ATVI
2017-12-18,67.08000183105469,67.4000015258789,65.87999725341797,66.01000213623047,64.02996826171875,6236800,ATVI
2017-12-19,66.0999984741211,66.25,64.38999938964844,64.9000015258789,62.95326614379883,6141600,ATVI
2017-12-20,65.30999755859375,65.44000244140625,64.01000213623047,64.37999725341797,62.4488525390625,4714000,ATVI
2017-12-21,64.51000213623047,65.19999694824219,64.13999938964844,65.08000183105469,63.127864837646484,3362500,ATVI
2017-12-22,64.86000061035156,64.94999694824219,64.37999725341797,64.51000213623047,62.5749626159668,3300500,ATVI
2017-12-26,64.23999786376953,64.47000122070312,63.380001068115234,63.45000076293945,61.54676055908203,3236200,ATVI
2017-12-27,63.66999816894531,63.7400016784668,63.06999969482422,63.34000015258789,61.44005584716797,4840700,ATVI
2017-12-28,63.34000015258789,63.5,62.599998474121094,63.400001525878906,61.49825668334961,3108800,ATVI
2017-12-29,63.59000015258789,63.83000183105469,63.119998931884766,63.31999969482422,61.420654296875,3218000,ATVI
2018-01-02,63.540000915527344,64.66999816894531,63.369998931884766,64.30999755859375,62.38095474243164,5138800,ATVI
2018-01-03,64.55000305175781,65.75,64.4000015258789,65.30999755859375,63.35096740722656,4383900,ATVI
