Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,119.05374145507812,1769300,SJM
2017-02-28,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,119.70404815673828,1286000,SJM
2017-03-01,141.27999877929688,142.0399932861328,140.4499969482422,140.69000244140625,118.82567596435547,1841200,SJM
2017-03-02,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,119.04529571533203,798400,SJM
2017-03-03,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,118.65675354003906,1107200,SJM
2017-03-06,139.8000030517578,140.55999755859375,139.42999267578125,139.99000549316406,118.23445129394531,865100,SJM
2017-03-07,140.0,140.35000610351562,139.05999755859375,139.1699981689453,117.5418930053711,981200,SJM
2017-03-08,138.94000244140625,139.3000030517578,138.44000244140625,138.44000244140625,116.92535400390625,2051000,SJM
2017-03-09,138.9600067138672,139.9600067138672,138.75999450683594,139.69000244140625,117.9810791015625,1479700,SJM
2017-03-10,140.42999267578125,140.44000244140625,139.1999969482422,139.49000549316406,117.81217956542969,1236600,SJM
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,117.49121856689453,1152100,SJM
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,117.33073425292969,922500,SJM
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,117.51655578613281,1215900,SJM
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,117.16183471679688,1520700,SJM
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,117.0182876586914,1311400,SJM
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,116.97601318359375,795500,SJM
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,113.69055938720703,2135600,SJM
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,112.87132263183594,1411700,SJM
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,112.46591186523438,1364000,SJM
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,112.38143157958984,654600,SJM
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,112.23786926269531,1747700,SJM
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,112.44902038574219,2589700,SJM
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,111.9844741821289,1000500,SJM
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,110.86116790771484,927600,SJM
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,110.70915222167969,864600,SJM
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,110.70915222167969,1159600,SJM
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,110.47266387939453,1064300,SJM
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,109.81385803222656,963000,SJM
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,109.32403564453125,975600,SJM
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,109.29022216796875,729000,SJM
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,107.84598541259766,1529000,SJM
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,107.91353607177734,1118800,SJM
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,108.2767105102539,698400,SJM
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,107.58416748046875,489800,SJM
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,108.11624908447266,1424100,SJM
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,108.20072174072266,1010200,SJM
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,107.68550872802734,688900,SJM
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,107.65174865722656,778400,SJM
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,106.90849304199219,914700,SJM
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,107.39836120605469,821900,SJM
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,107.2041015625,656600,SJM
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,107.17876434326172,931700,SJM
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,106.7649154663086,657200,SJM
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,107.02671813964844,760800,SJM
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,106.3257064819336,757200,SJM
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,105.2953109741211,962100,SJM
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,105.54025268554688,775500,SJM
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,106.0807876586914,830200,SJM
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,106.48621368408203,694900,SJM
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,106.62130737304688,805300,SJM
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,105.98787689208984,849300,SJM
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,106.49768829345703,735700,SJM
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,106.2427749633789,794800,SJM
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,105.99636840820312,450800,SJM
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,106.02186584472656,742800,SJM
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,106.01335906982422,526700,SJM
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,106.88001251220703,668600,SJM
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,106.9734878540039,1127000,SJM
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,107.06697082519531,886500,SJM
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,107.87415313720703,520100,SJM
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,108.36695861816406,476100,SJM
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,108.5453872680664,551600,SJM
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,108.75780487060547,847700,SJM
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,108.90222930908203,413100,SJM
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,108.56237030029297,511800,SJM
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,108.63036346435547,1099100,SJM
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,110.65257263183594,810500,SJM
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,110.89045715332031,817500,SJM
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,110.88198852539062,700100,SJM
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,110.89895629882812,1035600,SJM
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,111.20489501953125,1373100,SJM
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,109.19114685058594,1629100,SJM
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,108.0440902709961,876200,SJM
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,108.80029296875,819600,SJM
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,108.96172332763672,753000,SJM
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,108.31597900390625,1370300,SJM
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,108.03559112548828,864400,SJM
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,105.97088623046875,1416000,SJM
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,105.4950942993164,700300,SJM
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,103.97415924072266,783900,SJM
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,103.29441833496094,844200,SJM
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,103.00552368164062,855700,SJM
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,102.57220458984375,1146400,SJM
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,103.71075439453125,658300,SJM
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,102.10490417480469,881000,SJM
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,101.79900360107422,594600,SJM
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,100.2780990600586,1354100,SJM
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,100.54149627685547,856000,SJM
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,100.38856506347656,504800,SJM
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,98.81668090820312,977100,SJM
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,97.8055648803711,832900,SJM
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,98.04346466064453,795500,SJM
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,97.21078491210938,739200,SJM
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,97.24478149414062,1177400,SJM
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,97.84805297851562,946500,SJM
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,98.85063934326172,1246200,SJM
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,99.1989974975586,804100,SJM
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,100.74540710449219,1085200,SJM
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,98.96961212158203,1017200,SJM
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,99.20751953125,1085100,SJM
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,100.47352600097656,1622800,SJM
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,100.6689224243164,1281300,SJM
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,101.62908172607422,1024400,SJM
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,102.82709503173828,1034500,SJM
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,102.56370544433594,744900,SJM
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,103.7702407836914,645600,SJM
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,104.01664733886719,758900,SJM
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,103.5748291015625,776600,SJM
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,102.58919525146484,828400,SJM
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,102.648681640625,1328700,SJM
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,102.95454406738281,567500,SJM
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,103.20945739746094,745200,SJM
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,104.14410400390625,668600,SJM
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,103.4813461303711,594400,SJM
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,104.49042510986328,714100,SJM
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,104.08850860595703,805400,SJM
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,104.56739044189453,448800,SJM
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,105.19166564941406,637900,SJM
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,105.11468505859375,613400,SJM
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,105.33702087402344,545700,SJM
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,104.89234924316406,669700,SJM
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,104.24244689941406,725400,SJM
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,104.19967651367188,704600,SJM
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,102.4979476928711,1324300,SJM
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,101.63423156738281,2394000,SJM
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,91.93685150146484,5352400,SJM
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,89.91871643066406,2441100,SJM
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,90.13253021240234,1888400,SJM
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,89.53388214111328,1368000,SJM
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,89.14054107666016,1772400,SJM
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,89.58519744873047,1493700,SJM
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,89.65362548828125,1044800,SJM
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,90.71401977539062,1182300,SJM
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,90.82518005371094,1260300,SJM
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,90.66268920898438,1296500,SJM
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,91.62046813964844,1073000,SJM
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,91.58624267578125,1250300,SJM
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,92.1421127319336,1210400,SJM
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,91.54350280761719,756800,SJM
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,92.77490234375,1368100,SJM
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,94.25432586669922,2234600,SJM
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,94.97264862060547,1121600,SJM
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,93.64716339111328,1101600,SJM
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,91.2014389038086,1369700,SJM
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,90.57717895507812,732100,SJM
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,89.43983459472656,1057600,SJM
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,90.27788543701172,1374600,SJM
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,90.71401977539062,1498200,SJM
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,91.32970428466797,1494500,SJM
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,89.89305114746094,1155100,SJM
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,89.7305908203125,1041800,SJM
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,89.55101013183594,1156500,SJM
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,89.18329620361328,973400,SJM
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,89.80754852294922,980700,SJM
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,90.30352020263672,959100,SJM
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,89.14054107666016,1250200,SJM
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,87.99463653564453,1584400,SJM
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,88.67021179199219,1430500,SJM
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,89.16617584228516,1198900,SJM
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,90.6541519165039,1282200,SJM
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,89.884521484375,1291500,SJM
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,90.61138916015625,1197500,SJM
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,89.49114990234375,1171600,SJM
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,89.05501556396484,754700,SJM
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,88.93529510498047,952800,SJM
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,89.1234359741211,822600,SJM
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,89.61087036132812,734800,SJM
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,89.29444885253906,710100,SJM
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,88.87541961669922,1180300,SJM
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,89.05501556396484,957900,SJM
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,88.68730163574219,920000,SJM
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,87.14803314208984,1718600,SJM
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,90.68833923339844,1748000,SJM
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,89.97857666015625,709000,SJM
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,88.19129943847656,1118100,SJM
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,87.41314697265625,813700,SJM
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,85.50615692138672,1109800,SJM
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,87.02833557128906,1404500,SJM
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,88.40510559082031,1467900,SJM
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,88.40512084960938,1289400,SJM
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,89.71483612060547,901100,SJM
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,91.75691986083984,1515400,SJM
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,93.22173309326172,1322300,SJM
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,91.774169921875,2113700,SJM
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,100.51126861572266,4204900,SJM
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,98.39163208007812,1418200,SJM
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,98.23651885986328,1474100,SJM
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,97.83153533935547,1098100,SJM
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,97.1077651977539,694000,SJM
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,95.96176147460938,595500,SJM
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,97.58165740966797,708100,SJM
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,99.02924346923828,846600,SJM
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,101.38154602050781,1508300,SJM
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,100.52849578857422,1382700,SJM
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,99.61515045166016,1154900,SJM
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,102.87217712402344,1446200,SJM
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,101.20919799804688,1387800,SJM
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,102.4585952758789,755200,SJM
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,102.07946014404297,717100,SJM
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,102.20011138916016,713500,SJM
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,101.0368881225586,1048400,SJM
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,101.63140106201172,943900,SJM
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,101.80376434326172,579700,SJM
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,102.1225357055664,1002200,SJM
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,102.91524505615234,1299200,SJM
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,103.92340087890625,927800,SJM
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,104.66441345214844,1327400,SJM
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,106.34464263916016,1123500,SJM
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,106.76685333251953,959600,SJM
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,107.89559936523438,691600,SJM
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,107.93869018554688,479200,SJM
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,107.52508544921875,476800,SJM
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,107.61125183105469,493600,SJM
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,107.05119323730469,495400,SJM
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,106.6031265258789,872000,SJM
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,106.32737731933594,1321100,SJM
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,107.180419921875,786600,SJM
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,108.17993927001953,663200,SJM
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,109.1622314453125,1045000,SJM
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,109.24837493896484,1314300,SJM
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,106.98226165771484,1353600,SJM
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,106.11197662353516,659000,SJM
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,106.3532485961914,618000,SJM
2018-01-16,124.04000091552734,124.80999755859375,123.62999725341797,124.01000213623047,106.85299682617188,723500,SJM
