Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,22.489999771118164,22.530000686645508,22.086666107177734,22.226667404174805,20.11101531982422,1843800,NDAQ
2017-01-04,22.21666717529297,22.600000381469727,22.213333129882812,22.573333740234375,20.4246883392334,1837500,NDAQ
2017-01-05,22.496667861938477,22.71666717529297,22.413333892822266,22.546667098999023,20.40056037902832,1878900,NDAQ
2017-01-06,22.540000915527344,22.93666648864746,22.50666618347168,22.81999969482422,20.647872924804688,1845600,NDAQ
2017-01-09,22.790000915527344,22.816667556762695,22.44333267211914,22.59000015258789,20.43976402282715,1919700,NDAQ
2017-01-10,22.540000915527344,22.623332977294922,22.389999389648438,22.399999618530273,20.26784896850586,2501700,NDAQ
2017-01-11,22.39666748046875,22.600000381469727,22.296667098999023,22.573333740234375,20.4246883392334,1452300,NDAQ
2017-01-12,22.479999542236328,22.516666412353516,22.03333282470703,22.46666717529297,20.328170776367188,1507800,NDAQ
2017-01-13,22.44333267211914,22.639999389648438,22.413333892822266,22.56999969482422,20.42166519165039,1383000,NDAQ
2017-01-17,22.453332901000977,22.559999465942383,22.296667098999023,22.329999923706055,20.204517364501953,2726400,NDAQ
2017-01-18,22.23666763305664,22.43000030517578,22.206666946411133,22.416667938232422,20.282930374145508,2332800,NDAQ
2017-01-19,22.35333251953125,22.446666717529297,22.163333892822266,22.35333251953125,20.22562599182129,1875000,NDAQ
2017-01-20,22.433332443237305,22.52666664123535,22.280000686645508,22.453332901000977,20.31610870361328,1913400,NDAQ
2017-01-23,22.35333251953125,22.559999465942383,22.22333335876465,22.440000534057617,20.30404281616211,1889100,NDAQ
2017-01-24,22.40999984741211,22.76333236694336,22.28333282470703,22.649999618530273,20.494050979614258,1941000,NDAQ
2017-01-25,22.696666717529297,22.816667556762695,22.566667556762695,22.780000686645508,20.611675262451172,1841400,NDAQ
2017-01-26,22.833332061767578,22.96666717529297,22.760000228881836,22.94333267211914,20.759462356567383,1870800,NDAQ
2017-01-27,22.97333335876465,22.976667404174805,22.700000762939453,22.786666870117188,20.617706298828125,2182800,NDAQ
2017-01-30,22.68000030517578,22.753332138061523,22.476667404174805,22.726667404174805,20.56342315673828,2288400,NDAQ
2017-01-31,22.786666870117188,23.536666870117188,22.420000076293945,23.51333236694336,21.27520751953125,4448100,NDAQ
2017-02-01,23.489999771118164,23.963333129882812,23.43000030517578,23.583332061767578,21.338544845581055,4021800,NDAQ
2017-02-02,23.55666732788086,23.73666763305664,23.343332290649414,23.55666732788086,21.31441879272461,2489100,NDAQ
2017-02-03,23.666667938232422,23.666667938232422,23.34666633605957,23.446666717529297,21.214889526367188,2922600,NDAQ
2017-02-06,23.350000381469727,23.43666648864746,23.200000762939453,23.246667861938477,21.033926010131836,2609400,NDAQ
2017-02-07,23.32666778564453,23.3799991607666,22.976667404174805,23.1200008392334,20.91931915283203,4113600,NDAQ
2017-02-08,23.100000381469727,23.126667022705078,22.873332977294922,22.959999084472656,20.7745418548584,2988000,NDAQ
2017-02-09,23.106666564941406,23.156667709350586,22.93666648864746,23.03333282470703,20.840898513793945,1672800,NDAQ
2017-02-10,23.036666870117188,23.333332061767578,23.02666664123535,23.25666618347168,21.042972564697266,2632800,NDAQ
2017-02-13,23.26333236694336,23.6200008392334,23.14666748046875,23.566667556762695,21.32346534729004,2520900,NDAQ
2017-02-14,23.566667556762695,23.68000030517578,23.5,23.593332290649414,21.347593307495117,2047800,NDAQ
2017-02-15,23.676666259765625,23.876667022705078,23.503332138061523,23.75,21.48934555053711,2631000,NDAQ
2017-02-16,23.77666664123535,23.863332748413086,23.573333740234375,23.780000686645508,21.516494750976562,2638200,NDAQ
2017-02-17,23.709999084472656,23.883333206176758,23.600000381469727,23.836666107177734,21.567764282226562,8131200,NDAQ
2017-02-21,23.866666793823242,23.953332901000977,23.75666618347168,23.790000915527344,21.525541305541992,2919900,NDAQ
2017-02-22,23.746667861938477,23.920000076293945,23.68666648864746,23.746667861938477,21.4863338470459,2477400,NDAQ
2017-02-23,23.809999465942383,23.90999984741211,23.72333335876465,23.816667556762695,21.549671173095703,1641900,NDAQ
2017-02-24,23.69333267211914,23.93000030517578,23.683332443237305,23.816667556762695,21.549671173095703,2615400,NDAQ
2017-02-27,23.856666564941406,23.856666564941406,23.639999389648438,23.71666717529297,21.45919418334961,2301600,NDAQ
2017-02-28,23.726667404174805,23.77666664123535,23.56333351135254,23.703332901000977,21.447120666503906,4068000,NDAQ
2017-03-01,24.0,24.17333221435547,23.93666648864746,24.059999465942383,21.76984214782715,3881100,NDAQ
2017-03-02,24.059999465942383,24.113332748413086,23.71666717529297,23.75,21.48934555053711,2678700,NDAQ
2017-03-03,23.73666763305664,23.860000610351562,23.559999465942383,23.696666717529297,21.44108772277832,3312300,NDAQ
2017-03-06,23.60333251953125,23.85333251953125,23.543333053588867,23.786666870117188,21.52252769470215,2632200,NDAQ
2017-03-07,23.81333351135254,23.81333351135254,23.57666778564453,23.643333435058594,21.39283561706543,2216100,NDAQ
2017-03-08,23.663333892822266,23.77666664123535,23.553333282470703,23.57666778564453,21.33251190185547,2481600,NDAQ
2017-03-09,23.68000030517578,23.75666618347168,23.56999969482422,23.69333267211914,21.43807601928711,2162400,NDAQ
2017-03-10,23.770000457763672,23.856666564941406,23.42333221435547,23.65333366394043,21.401884078979492,3255600,NDAQ
2017-03-13,23.626667022705078,23.67333221435547,23.476667404174805,23.593332290649414,21.347593307495117,3168600,NDAQ
2017-03-14,23.549999237060547,23.64666748046875,23.503332138061523,23.56999969482422,21.32648277282715,2074500,NDAQ
2017-03-15,23.56333351135254,23.636667251586914,23.453332901000977,23.606666564941406,21.45676612854004,2868000,NDAQ
2017-03-16,23.593332290649414,23.753332138061523,23.456666946411133,23.719999313354492,21.559772491455078,3297600,NDAQ
2017-03-17,23.706666946411133,23.81999969482422,23.616666793823242,23.626667022705078,21.47493553161621,4654800,NDAQ
2017-03-20,23.549999237060547,23.676666259765625,23.51333236694336,23.59000015258789,21.441614151000977,1897800,NDAQ
2017-03-21,23.683332443237305,23.73666763305664,23.229999542236328,23.246667861938477,21.12955093383789,3427800,NDAQ
2017-03-22,23.270000457763672,23.31999969482422,23.1299991607666,23.233333587646484,21.117431640625,2138100,NDAQ
2017-03-23,23.25666618347168,23.406667709350586,23.203332901000977,23.24333381652832,21.12652015686035,2519700,NDAQ
2017-03-24,23.30666732788086,23.51333236694336,23.226667404174805,23.28333282470703,21.162878036499023,2534100,NDAQ
2017-03-27,23.09000015258789,23.133333206176758,22.93000030517578,23.003332138061523,20.908369064331055,1577700,NDAQ
2017-03-28,22.99333381652832,23.1299991607666,22.866666793823242,23.046667098999023,20.94776153564453,2908200,NDAQ
2017-03-29,22.989999771118164,23.003332138061523,22.809999465942383,22.889999389648438,20.805362701416016,1803300,NDAQ
2017-03-30,22.899999618530273,23.170000076293945,22.84000015258789,23.1299991607666,21.02350616455078,2685000,NDAQ
2017-03-31,23.05666732788086,23.213333129882812,22.959999084472656,23.149999618530273,21.041688919067383,2701500,NDAQ
2017-04-03,23.093332290649414,23.200000762939453,22.94333267211914,22.969999313354492,20.87807846069336,2033400,NDAQ
2017-04-04,22.94333267211914,22.979999542236328,22.690000534057617,22.876667022705078,20.79324722290039,2400000,NDAQ
2017-04-05,23.00666618347168,23.299999237060547,22.850000381469727,23.030000686645508,20.9326114654541,2399100,NDAQ
2017-04-06,23.01333236694336,23.213333129882812,22.906667709350586,23.043333053588867,20.944734573364258,1614600,NDAQ
2017-04-07,22.92333221435547,23.19333267211914,22.913333892822266,23.073333740234375,20.972003936767578,2466900,NDAQ
2017-04-10,23.093332290649414,23.23666763305664,23.036666870117188,23.1200008392334,21.01441764831543,2029800,NDAQ
2017-04-11,23.023332595825195,23.110000610351562,22.836666107177734,23.0,20.905344009399414,2105100,NDAQ
2017-04-12,22.96666717529297,22.969999313354492,22.809999465942383,22.893333435058594,20.80838966369629,2057400,NDAQ
2017-04-13,22.860000610351562,22.89666748046875,22.639999389648438,22.703332901000977,20.63569450378418,2350200,NDAQ
2017-04-17,22.74333381652832,23.03333282470703,22.696666717529297,23.02666664123535,20.929584503173828,1792200,NDAQ
2017-04-18,22.93666648864746,23.079999923706055,22.809999465942383,23.03333282470703,20.935644149780273,3125100,NDAQ
2017-04-19,23.139999389648438,23.213333129882812,23.023332595825195,23.05666732788086,20.95685386657715,1465800,NDAQ
2017-04-20,23.19333267211914,23.40333366394043,23.043333053588867,23.373332977294922,21.244678497314453,2055000,NDAQ
2017-04-21,23.323333740234375,23.433332443237305,23.219999313354492,23.303333282470703,21.181049346923828,2500800,NDAQ
2017-04-24,23.610000610351562,23.663333892822266,23.3700008392334,23.483333587646484,21.344663619995117,3351600,NDAQ
2017-04-25,23.626667022705078,23.656667709350586,23.479999542236328,23.510000228881836,21.368900299072266,2281500,NDAQ
2017-04-26,23.406667709350586,23.51333236694336,22.976667404174805,23.18000030517578,21.068954467773438,5620500,NDAQ
2017-04-27,23.139999389648438,23.17333221435547,22.760000228881836,22.889999389648438,20.805362701416016,4683600,NDAQ
2017-04-28,22.883333206176758,23.00666618347168,22.786666870117188,22.956666946411133,20.865955352783203,3080400,NDAQ
2017-05-01,23.079999923706055,23.079999923706055,22.809999465942383,22.81333351135254,20.735673904418945,1880100,NDAQ
2017-05-02,22.816667556762695,22.8799991607666,22.67333221435547,22.786666870117188,20.711435317993164,1711500,NDAQ
2017-05-03,22.780000686645508,22.843332290649414,22.426666259765625,22.60333251953125,20.544803619384766,3640500,NDAQ
2017-05-04,22.700000762939453,22.700000762939453,22.433332443237305,22.65333366394043,20.590246200561523,2550000,NDAQ
2017-05-05,22.65333366394043,22.690000534057617,22.510000228881836,22.636667251586914,20.575101852416992,1737300,NDAQ
2017-05-08,22.633333206176758,22.676666259765625,22.246667861938477,22.343332290649414,20.308481216430664,2948400,NDAQ
2017-05-09,22.393333435058594,22.46666717529297,22.24333381652832,22.25,20.22365379333496,3559200,NDAQ
2017-05-10,22.219999313354492,22.273332595825195,21.99333381652832,22.25,20.22365379333496,2952300,NDAQ
2017-05-11,22.25,22.44333267211914,22.093332290649414,22.399999618530273,20.359989166259766,4079700,NDAQ
2017-05-12,22.336666107177734,22.57666778564453,22.323333740234375,22.516666412353516,20.466026306152344,3203100,NDAQ
2017-05-15,22.479999542236328,22.690000534057617,22.479999542236328,22.59000015258789,20.53268814086914,2518800,NDAQ
2017-05-16,22.583332061767578,22.613332748413086,22.416667938232422,22.456666946411133,20.4114933013916,2300400,NDAQ
2017-05-17,22.25666618347168,22.406667709350586,22.206666946411133,22.24333381652832,20.217592239379883,2482200,NDAQ
2017-05-18,22.246667861938477,22.309999465942383,21.99333381652832,22.246667861938477,20.22061538696289,4235700,NDAQ
2017-05-19,22.26333236694336,22.503332138061523,22.203332901000977,22.479999542236328,20.43269920349121,2812500,NDAQ
2017-05-22,22.566667556762695,22.663333892822266,22.456666946411133,22.636667251586914,20.575101852416992,2055900,NDAQ
2017-05-23,22.656667709350586,22.713333129882812,22.559999465942383,22.643333435058594,20.581159591674805,1282500,NDAQ
2017-05-24,22.719999313354492,22.773332595825195,22.553333282470703,22.55666732788086,20.502384185791016,1627500,NDAQ
2017-05-25,22.55666732788086,22.77666664123535,22.540000915527344,22.729999542236328,20.659936904907227,1234200,NDAQ
2017-05-26,22.71666717529297,22.766666412353516,22.51333236694336,22.52666664123535,20.475122451782227,1684800,NDAQ
2017-05-30,22.49333381652832,22.56999969482422,22.399999618530273,22.47333335876465,20.42664337158203,1856700,NDAQ
2017-05-31,22.559999465942383,22.68666648864746,22.43000030517578,22.549999237060547,20.4963321685791,3444900,NDAQ
2017-06-01,22.683332443237305,22.709999084472656,22.459999084472656,22.623332977294922,20.56298065185547,2098200,NDAQ
