Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,84.6429214477539,9301300,V
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,84.52742767333984,8389900,V
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,84.89325714111328,6040500,V
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,85.13394165039062,5151300,V
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88.0,84.7199478149414,6131600,V
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,84.66220092773438,8521900,V
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,85.67304229736328,11131400,V
2017-03-02,89.0,89.12999725341797,88.0999984741211,88.52999877929688,85.2302017211914,10544200,V
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,85.48050689697266,5700600,V
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,85.62490844726562,7347600,V
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,85.74046325683594,5688400,V
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,85.6441879272461,5866800,V
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,85.78858184814453,5953900,V
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,86.38546752929688,12246700,V
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,86.75130462646484,8944100,V
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,86.21219635009766,6009400,V
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,86.56838989257812,6350700,V
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,86.68389892578125,9174400,V
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,86.87644958496094,8613400,V
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,85.8559799194336,9438000,V
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,84.7777328491211,11092100,V
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,85.22057342529297,7828600,V
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,85.54789733886719,7710700,V
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,85.86559295654297,7597600,V
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,85.6345443725586,5230000,V
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,85.79820251464844,7045500,V
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,85.8559799194336,4738000,V
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,85.69230651855469,6227100,V
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,85.55751037597656,6429800,V
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,86.02925872802734,9125800,V
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,85.47087097167969,4859900,V
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,85.71155548095703,7251600,V
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,85.76931762695312,8473900,V
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,85.43236541748047,5439500,V
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,85.54789733886719,5999400,V
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,85.53828430175781,7058500,V
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,85.37460327148438,5912500,V
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,85.55751037597656,7242700,V
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,86.46247100830078,6122800,V
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,86.38546752929688,6823500,V
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,86.40473937988281,7301300,V
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,87.7525634765625,12178300,V
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,87.7525634765625,19442600,V
2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,88.42645263671875,11705400,V
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,88.67674255371094,7769200,V
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,88.3975601196289,11295200,V
2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,88.18577575683594,5856800,V
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,87.81993103027344,6888500,V
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,87.85844421386719,9042100,V
2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,89.09074401855469,11627700,V
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,88.99447631835938,4909000,V
2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,89.16775512695312,5257000,V
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,88.65750885009766,8844500,V
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,88.49382019042969,5223600,V
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,88.57086181640625,3969500,V
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,88.8115234375,6747600,V
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,88.6671371459961,7052200,V
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,89.27366638183594,5898800,V
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,89.75502014160156,7040100,V
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,89.67801666259766,5497400,V
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,88.49658203125,8240200,V
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,88.44832611083984,8239800,V
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,89.1909408569336,9361300,V
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,89.99143981933594,9186200,V
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,90.5218734741211,7616100,V
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,91.43809509277344,6825300,V
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,91.65992736816406,7262400,V
2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,91.30305480957031,4133900,V
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,91.35131072998047,6292700,V
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,91.84315490722656,9866000,V
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,92.00711059570312,8911900,V
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,92.73043060302734,8570200,V
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,93.1162109375,14510500,V
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,92.38324737548828,7030300,V
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,92.67256927490234,6720300,V
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,92.67256927490234,7720300,V
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,91.19698333740234,16887100,V
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,90.17467498779297,15610000,V
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,91.698486328125,8700100,V
2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,91.92994689941406,6347000,V
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,90.8208236694336,12793900,V
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,90.8208236694336,14705100,V
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,91.41880798339844,5984300,V
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,91.02338409423828,5626700,V
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,91.17769622802734,5611400,V
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,90.60867309570312,5846500,V
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,92.18070983886719,11637300,V
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,91.83349609375,6970800,V
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,91.5248794555664,6283600,V
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,92.80760192871094,5571300,V
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,91.06194305419922,8872500,V
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,90.44473266601562,9036600,V
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,90.030029296875,6197700,V
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,90.66653442382812,9339600,V
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,89.93357849121094,8215700,V
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,90.5797348022461,6175800,V
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,91.70809936523438,8851800,V
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,92.0167465209961,5554100,V
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,92.75935363769531,5974800,V
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,92.52790832519531,6721700,V
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,93.48268127441406,6195800,V
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,93.38626098632812,5914900,V
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,94.10958862304688,7435000,V
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,94.75575256347656,6390400,V
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,94.62071990966797,8572900,V
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,96.05774688720703,17400200,V
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,96.80033874511719,9186000,V
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,96.4338607788086,6774900,V
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,97.2632827758789,7205400,V
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,96.02877044677734,10543900,V
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,95.62371826171875,6558800,V
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,96.0191421508789,7576600,V
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,97.28256225585938,6018100,V
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,97.67798614501953,5955600,V
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,97.01251983642578,5697500,V
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,97.30184173583984,4618000,V
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,97.8805160522461,7047100,V
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,97.67798614501953,6283700,V
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,97.37901306152344,6902100,V
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,95.9516372680664,8560800,V
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,96.53031158447266,5268200,V
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,98.24700927734375,5657600,V
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,98.9799575805664,5386000,V
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,99.80589294433594,13408300,V
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,98.68534851074219,7381600,V
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,99.02344512939453,5670900,V
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,99.70928192138672,5395000,V
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,100.53038787841797,5481000,V
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,99.67066192626953,5057200,V
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,99.70928192138672,4082300,V
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,99.83485412597656,4467400,V
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,100.250244140625,3919900,V
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,100.24059295654297,7135300,V
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,100.20197296142578,8712700,V
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,99.99909973144531,13766000,V
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,100.36614227294922,4466800,V
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,99.50643157958984,6337500,V
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,99.67066192626953,6372200,V
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,101.00370788574219,6508600,V
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,100.87814331054688,5787200,V
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,102.5396499633789,6956000,V
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,102.59759521484375,5212400,V
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,102.23050689697266,6215700,V
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,102.4720230102539,8154000,V
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,101.71855926513672,12622900,V
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,101.26453399658203,7330300,V
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,101.82482147216797,9754400,V
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,101.39977264404297,8198600,V
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,101.72821807861328,4777600,V
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,101.9697036743164,4959400,V
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,99.51609802246094,9395300,V
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,99.43880462646484,6263600,V
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,100.35649871826172,8337400,V
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,101.0230484008789,5947800,V
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,101.66056823730469,7676300,V
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,101.85379028320312,4885600,V
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,101.99867248535156,4411100,V
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,101.72821807861328,4146800,V
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,102.62657928466797,4396100,V
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,103.09991455078125,4587000,V
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,103.37037658691406,4787000,V
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,103.66020965576172,4015600,V
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,104.75177764892578,6473100,V
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,104.43296813964844,6496100,V
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,104.96426391601562,5154600,V
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,104.61650848388672,5552200,V
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,103.88236236572266,5979400,V
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,104.13353729248047,4817300,V
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,103.38003540039062,10840200,V
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,103.89202117919922,7848900,V
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,103.87271118164062,6316700,V
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,104.7227554321289,10511200,V
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,105.76604461669922,13261300,V
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,106.06550598144531,7380100,V
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,105.9785385131836,7862700,V
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,106.2973403930664,5148600,V
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,106.23934936523438,8002500,V
2017-11-01,110.5,111.4000015258789,110.41999816894531,111.06999969482422,107.29229736328125,6167300,V
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,107.20536041259766,5506600,V
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,107.57241821289062,3757600,V
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,108.11337280273438,4094700,V
2017-11-07,112.25,112.47000122070312,111.55999755859375,112.08999633789062,108.27760314941406,3697900,V
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,108.6446762084961,4417800,V
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,108.32591247558594,4334700,V
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,108.07474517822266,4198900,V
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,107.61107635498047,7185600,V
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,108.17132568359375,5679600,V
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,106.50019836425781,6895100,V
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,107.43402099609375,5655100,V
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,106.27277374267578,8812400,V
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,106.39856719970703,6873200,V
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,107.85011291503906,6456500,V
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,107.24047088623047,4067600,V
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,108.35334014892578,3045600,V
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,108.75009155273438,6620500,V
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,109.69843292236328,6671300,V
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,106.31149291992188,14505400,V
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,108.95332336425781,18533300,V
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,107.15337371826172,13101800,V
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,103.95997619628906,18909100,V
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,105.07283020019531,12081500,V
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,106.19535827636719,7532100,V
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,107.80174255371094,7384900,V
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,108.9629898071289,7594900,V
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,108.74041748046875,7538600,V
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,109.79521179199219,8754400,V
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,109.6500473022461,8088900,V
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,109.27263641357422,9815600,V
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,110.14356994628906,16388000,V
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,109.8823013305664,8961800,V
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,108.51783752441406,7899400,V
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,108.49848937988281,6201900,V
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,108.77912902832031,8866400,V
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,109.05008697509766,6190100,V
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,109.34038543701172,3948900,V
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,110.33712005615234,7073100,V
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,110.65644073486328,6937100,V
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,110.33712005615234,5249000,V
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,110.81130981445312,6080900,V
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,111.91447448730469,6946100,V
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,112.33059692382812,7805300,V
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,115.02079010009766,8590500,V
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,115.48526763916016,6660700,V
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,115.26271057128906,6562400,V
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,115.13692474365234,7490300,V
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,115.96912384033203,5982100,V
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,116.2110595703125,5585800,V
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,116.5013656616211,8803800,V
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,118.04002380371094,7991500,V
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,119.13350677490234,8661000,V
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,118.73674774169922,8250700,V
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,120.3141098022461,9355000,V
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,120.62376403808594,5683300,V
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,120.52699279785156,6425200,V
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,121.17536926269531,7166400,V
