Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,48.349998474121094,48.529998779296875,47.619998931884766,47.75,41.41736602783203,4256700,HIG
2017-01-04,47.939998626708984,48.709999084472656,47.939998626708984,48.54999923706055,42.11127471923828,2988400,HIG
2017-01-05,48.38999938964844,48.72999954223633,48.060001373291016,48.349998474121094,41.93778610229492,1613400,HIG
2017-01-06,47.70000076293945,48.720001220703125,47.470001220703125,48.45000076293945,42.0245361328125,2930100,HIG
2017-01-09,48.27000045776367,48.529998779296875,48.06999969482422,48.06999969482422,41.69491958618164,1859800,HIG
2017-01-10,48.189998626708984,48.7599983215332,48.029998779296875,48.43000030517578,42.007179260253906,2486700,HIG
2017-01-11,48.36000061035156,48.849998474121094,48.189998626708984,48.5099983215332,42.07657241821289,2377900,HIG
2017-01-12,48.18000030517578,48.29999923706055,47.619998931884766,48.22999954223633,41.83370590209961,1882000,HIG
2017-01-13,48.459999084472656,48.90999984741211,48.290000915527344,48.33000183105469,41.920440673828125,1734300,HIG
2017-01-17,47.90999984741211,48.65999984741211,47.61000061035156,48.540000915527344,42.10258483886719,2751600,HIG
2017-01-18,48.7599983215332,49.68000030517578,48.08000183105469,49.400001525878906,42.84853744506836,4826200,HIG
2017-01-19,49.439998626708984,49.459999084472656,48.060001373291016,48.2400016784668,41.842384338378906,3474000,HIG
2017-01-20,48.38999938964844,48.720001220703125,48.119998931884766,48.310001373291016,41.903079986572266,2707500,HIG
2017-01-23,48.2400016784668,48.40999984741211,47.540000915527344,47.70000076293945,41.37399673461914,2369500,HIG
2017-01-24,47.900001525878906,48.209999084472656,47.79999923706055,47.900001525878906,41.54746627807617,2141900,HIG
2017-01-25,48.290000915527344,48.52000045776367,47.970001220703125,48.349998474121094,41.93778610229492,3711300,HIG
2017-01-26,48.4900016784668,48.720001220703125,48.290000915527344,48.56999969482422,42.12862014770508,2573800,HIG
2017-01-27,48.66999816894531,49.0099983215332,48.279998779296875,48.93000030517578,42.44086837768555,2015100,HIG
2017-01-30,48.47999954223633,48.970001220703125,48.400001525878906,48.959999084472656,42.466888427734375,3207700,HIG
2017-01-31,48.7400016784668,49.02000045776367,48.43000030517578,48.709999084472656,42.25004959106445,2427200,HIG
2017-02-01,48.97999954223633,49.099998474121094,48.2599983215332,48.439998626708984,42.0158576965332,2560000,HIG
2017-02-02,48.31999969482422,48.4900016784668,47.810001373291016,47.970001220703125,41.60818862915039,3136600,HIG
2017-02-03,48.0,48.43000030517578,46.790000915527344,47.33000183105469,41.053070068359375,6982100,HIG
2017-02-06,47.27000045776367,47.65999984741211,47.15999984741211,47.54999923706055,41.24388885498047,2457600,HIG
2017-02-07,47.81999969482422,47.939998626708984,47.279998779296875,47.349998474121094,41.07040023803711,2274300,HIG
2017-02-08,47.15999984741211,47.2599983215332,46.9900016784668,47.04999923706055,40.81019973754883,1648600,HIG
2017-02-09,47.04999923706055,47.56999969482422,47.04999923706055,47.540000915527344,41.23520278930664,2619100,HIG
2017-02-10,47.65999984741211,47.869998931884766,47.45000076293945,47.86000061035156,41.51278305053711,1985100,HIG
2017-02-13,48.08000183105469,48.43000030517578,47.900001525878906,48.04999923706055,41.677574157714844,2967400,HIG
2017-02-14,48.11000061035156,48.56999969482422,47.93000030517578,48.5,42.067893981933594,2540900,HIG
2017-02-15,48.5099983215332,48.689998626708984,48.150001525878906,48.599998474121094,42.15463638305664,3058400,HIG
2017-02-16,48.52000045776367,48.81999969482422,48.33000183105469,48.599998474121094,42.15463638305664,3004000,HIG
2017-02-17,48.45000076293945,48.630001068115234,48.11000061035156,48.36000061035156,41.94646072387695,3492800,HIG
2017-02-21,48.400001525878906,48.97999954223633,48.380001068115234,48.93000030517578,42.44086837768555,2598200,HIG
2017-02-22,48.77000045776367,48.849998474121094,48.439998626708984,48.689998626708984,42.23270034790039,2696100,HIG
2017-02-23,48.810001373291016,48.90999984741211,48.36000061035156,48.790000915527344,42.31943130493164,1993100,HIG
2017-02-24,48.439998626708984,48.7599983215332,48.349998474121094,48.619998931884766,42.17197799682617,1155800,HIG
2017-02-27,48.79999923706055,49.0,48.58000183105469,48.93000030517578,42.44086837768555,2317900,HIG
2017-02-28,48.689998626708984,49.119998931884766,48.66999816894531,48.88999938964844,42.40616989135742,2609600,HIG
2017-03-01,49.7400016784668,50.130001068115234,49.41999816894531,49.689998626708984,43.10008239746094,3378600,HIG
2017-03-02,49.7400016784668,50.0,48.97999954223633,49.02000045776367,42.71665954589844,1703900,HIG
2017-03-03,49.119998931884766,49.290000915527344,48.90999984741211,49.150001525878906,42.82994842529297,1940400,HIG
2017-03-06,48.86000061035156,49.09000015258789,48.77000045776367,48.790000915527344,42.51622772216797,1705800,HIG
