Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,100.68299102783203,1360200,DE
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,99.52980041503906,2261800,DE
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,99.6750717163086,1650600,DE
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,99.45714569091797,1046500,DE
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,98.9577407836914,1844700,DE
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,97.30510711669922,3473100,DE
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,98.36749267578125,1864900,DE
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,98.77839660644531,1615000,DE
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,99.68236541748047,1091300,DE
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,99.3993148803711,2257900,DE
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,99.32624816894531,1642000,DE
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,99.98368835449219,1266700,DE
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,99.75540924072266,1322800,DE
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,100.84198760986328,1616300,DE
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,99.81932067871094,1334700,DE
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,100.10237884521484,1040200,DE
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,101.49939727783203,2846700,DE
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,99.84671783447266,2088200,DE
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,98.61405181884766,2341200,DE
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,99.34452056884766,1981400,DE
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,99.04318237304688,1690500,DE
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,98.81492614746094,1458200,DE
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,99.34452056884766,2014000,DE
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,98.19401550292969,2025100,DE
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,100.66851043701172,2711400,DE
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,103.31647491455078,3326100,DE
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,102.76861572265625,2208100,DE
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,101.51769256591797,2635100,DE
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,101.91031646728516,2297700,DE
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,102.23900604248047,1808400,DE
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,101.2894058227539,2653300,DE
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,101.16156768798828,2013100,DE
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,102.29381561279297,3691000,DE
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,103.27994537353516,1505800,DE
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,102.85079193115234,1460400,DE
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,103.70911407470703,2059700,DE
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,103.68170928955078,2164900,DE
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,103.608642578125,1627000,DE
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,103.27994537353516,1421400,DE
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,103.90995788574219,2527900,DE
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,104.82306671142578,3202000,DE
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,103.38951873779297,2769900,DE
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,102.87818145751953,3278700,DE
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,110.39292907714844,11097700,DE
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,111.13255310058594,4423500,DE
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,111.51604461669922,3719400,DE
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,112.10954284667969,1990100,DE
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,111.78996276855469,2792200,DE
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,112.11866760253906,2132000,DE
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,111.634765625,3261600,DE
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,111.81737518310547,2341900,DE
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,113.8626937866211,4198000,DE
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,114.05445098876953,2428400,DE
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,114.43793487548828,2098400,DE
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,114.1822738647461,2051300,DE
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,114.40142822265625,2144800,DE
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,115.04971313476562,2267000,DE
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,115.00407409667969,2395400,DE
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,115.04971313476562,1997300,DE
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,115.43319702148438,1171200,DE
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,115.44233703613281,1836700,DE
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,115.38756561279297,3859900,DE
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,116.78460693359375,4207100,DE
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,115.95366668701172,2089800,DE
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,115.08625030517578,2204300,DE
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,113.93574523925781,1850600,DE
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,113.09568786621094,1979900,DE
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,112.85829162597656,7209800,DE
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,112.63002014160156,1714400,DE
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,111.39734649658203,1465800,DE
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,113.29679107666016,2375100,DE
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,111.86532592773438,1817800,DE
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,113.40687561035156,2305600,DE
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,114.65484619140625,1681900,DE
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,115.25128173828125,2293000,DE
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,114.78330993652344,1851900,DE
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,116.20559692382812,1584600,DE
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,117.5820083618164,3103800,DE
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,117.50859069824219,1834800,DE
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,113.30596923828125,4848200,DE
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,114.16851806640625,2894800,DE
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,115.13199615478516,1777000,DE
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,115.50823211669922,1573400,DE
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,115.70088958740234,1869400,DE
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,115.90278625488281,1474300,DE
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,115.25128173828125,2074100,DE
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,115.3889389038086,1455800,DE
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,116.12301635742188,1291200,DE
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,117.3617935180664,2128000,DE
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,117.28837585449219,1959300,DE
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,117.85729217529297,1472900,DE
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,118.28855895996094,1261200,DE
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,117.7104721069336,1273300,DE
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,118.38951110839844,1592200,DE
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,118.35279846191406,1513000,DE
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,118.83914947509766,1657600,DE
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,119.05934143066406,1214800,DE
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,119.2520523071289,1535200,DE
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,121.142333984375,3955100,DE
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,121.50016784667969,1394200,DE
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,117.25167846679688,2991500,DE
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,116.26065826416016,2305700,DE
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,117.9765853881836,2146500,DE
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,116.70110321044922,2158300,DE
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,116.1964111328125,1919400,DE
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,113.76476287841797,4123300,DE
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,107.64434051513672,11364600,DE
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,106.91944122314453,4809100,DE
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,107.80033111572266,3052600,DE
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,106.85517883300781,2778200,DE
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,105.92840576171875,2738700,DE
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,106.29546356201172,1861100,DE
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,106.40557098388672,1471500,DE
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,106.3413314819336,2578300,DE
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,105.97430419921875,1809800,DE
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,106.37804412841797,2067700,DE
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,106.57073974609375,1815500,DE
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,106.010986328125,3225100,DE
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,106.6441421508789,3147900,DE
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,106.74507904052734,2881400,DE
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,107.63516235351562,3000600,DE
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,108.21324157714844,2759600,DE
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,107.59847259521484,3726300,DE
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,107.69938659667969,2562100,DE
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,108.61698150634766,1802800,DE
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,109.2042465209961,6627100,DE
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,110.01177215576172,2009700,DE
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,112.93892669677734,3947000,DE
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,113.73723602294922,2173300,DE
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,114.49885559082031,1742400,DE
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,113.55371856689453,1864300,DE
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,113.57205963134766,1605200,DE
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,113.12245178222656,1057900,DE
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,113.15914916992188,2517800,DE
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,114.0259017944336,2861100,DE
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,115.80554962158203,3093400,DE
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,117.37313079833984,2628100,DE
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,118.12000274658203,1590000,DE
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,118.33209991455078,1400300,DE
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,118.03700256347656,1415700,DE
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,118.1476821899414,1496400,DE
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,118.61795043945312,988100,DE
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,118.25830841064453,1123200,DE
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,117.81571960449219,1868000,DE
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,118.48883056640625,2751500,DE
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,117.94481658935547,2023200,DE
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,117.76962280273438,1249300,DE
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,118.6640396118164,1777100,DE
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,118.69171142578125,1701000,DE
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,118.50727844238281,1637600,DE
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,119.08818054199219,1384900,DE
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,119.49391174316406,1337400,DE
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,120.81253051757812,3153800,DE
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,120.38835144042969,1498300,DE
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,121.84526062011719,1786900,DE
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,122.86882019042969,1658300,DE
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,121.9927978515625,2708100,DE
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,122.52759552001953,1319800,DE
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,123.8093032836914,1558000,DE
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,123.96604919433594,1641000,DE
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,124.51011657714844,1056500,DE
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,124.76830291748047,2432000,DE
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,125.13712310791016,1234200,DE
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,124.15052032470703,1271200,DE
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,121.05225372314453,2879200,DE
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,121.9282455444336,2990800,DE
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,121.6332015991211,1820300,DE
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,122.52759552001953,1591300,DE
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,121.9651107788086,1764800,DE
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,124.12279510498047,2065800,DE
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,125.19244384765625,1965000,DE
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,126.25285339355469,2564500,DE
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,128.38290405273438,5917200,DE
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,133.93386840820312,8094200,DE
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,134.16439819335938,1964900,DE
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,137.17965698242188,3880800,DE
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,137.74212646484375,3992800,DE
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,136.87533569335938,2421800,DE
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,138.1847381591797,3726400,DE
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,138.2584991455078,2022500,DE
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,139.20826721191406,1893800,DE
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,138.93162536621094,1802600,DE
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,137.8066864013672,1411100,DE
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,139.33734130859375,1434300,DE
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,139.77073669433594,1084000,DE
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,139.5401611328125,1537200,DE
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,139.30044555664062,1699200,DE
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,140.11187744140625,1608200,DE
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,137.7974090576172,1420300,DE
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,139.11602783203125,2555900,DE
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,142.0390625,1985100,DE
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,142.44473266601562,1841200,DE
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,142.3433074951172,1430000,DE
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,143.71725463867188,2315600,DE
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,145.2571563720703,1714700,DE
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,146.38214111328125,2407200,DE
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,146.2253875732422,1781500,DE
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,145.9661865234375,1237600,DE
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,144.86473083496094,1258200,DE
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,146.2531280517578,1897600,DE
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,146.91957092285156,1392300,DE
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,147.76185607910156,1747000,DE
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,148.39126586914062,1574400,DE
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,149.12245178222656,2711800,DE
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,153.27841186523438,4345200,DE
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,152.6675262451172,5473700,DE
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,155.00001525878906,1958200,DE
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,156.70309448242188,2316500,DE
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,155.07403564453125,2046100,DE
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,154.9722442626953,1960400,DE
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,155.40728759765625,2185900,DE
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,157.64723205566406,1613900,DE
