Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-21,96.12000274658203,96.55999755859375,95.44000244140625,95.72000122070312,92.05729675292969,977200,FRC
2017-02-22,95.37999725341797,96.13999938964844,94.91999816894531,95.72000122070312,92.05729675292969,784000,FRC
2017-02-23,95.93000030517578,96.29000091552734,95.2699966430664,95.77999877929688,92.11500549316406,968300,FRC
2017-02-24,94.8499984741211,95.29000091552734,94.43000030517578,95.29000091552734,91.64374542236328,669300,FRC
2017-02-27,95.58999633789062,95.75,94.95999908447266,95.37999725341797,91.73027038574219,1352800,FRC
2017-02-28,94.87000274658203,95.47000122070312,93.75,93.83000183105469,90.23960876464844,1665900,FRC
2017-03-01,96.05999755859375,97.18000030517578,95.83999633789062,96.9000015258789,93.192138671875,1807200,FRC
2017-03-02,96.9000015258789,97.0,95.55000305175781,95.80000305175781,92.13421630859375,852300,FRC
2017-03-03,96.11000061035156,96.94000244140625,95.79000091552734,96.86000061035156,93.15367889404297,1254400,FRC
2017-03-06,96.29000091552734,97.43000030517578,95.25,96.95999908447266,93.2498550415039,1081800,FRC
2017-03-07,95.86000061035156,95.87999725341797,94.88999938964844,95.13999938964844,91.4994888305664,3155400,FRC
2017-03-08,96.05000305175781,96.83000183105469,95.79000091552734,95.9000015258789,92.23040771484375,1639600,FRC
2017-03-09,96.25,96.63999938964844,95.77999877929688,96.27999877929688,92.5958480834961,995700,FRC
2017-03-10,96.91999816894531,96.94000244140625,95.26000213623047,96.19999694824219,92.51891326904297,1194400,FRC
2017-03-13,96.22000122070312,96.38999938964844,95.58999633789062,96.16000366210938,92.48046112060547,1070900,FRC
2017-03-14,95.45999908447266,96.18000030517578,94.83000183105469,96.16999816894531,92.49007415771484,584700,FRC
2017-03-15,96.55000305175781,96.55999755859375,94.2699966430664,94.51000213623047,90.89361572265625,1153300,FRC
2017-03-16,95.18000030517578,95.58999633789062,94.51000213623047,95.38999938964844,91.73991394042969,1099000,FRC
2017-03-17,95.66000366210938,95.95999908447266,94.33000183105469,95.08999633789062,91.4513931274414,3262100,FRC
2017-03-20,94.87999725341797,95.11000061035156,93.72000122070312,93.79000091552734,90.2011489868164,825200,FRC
2017-03-21,94.48999786376953,94.48999786376953,89.80999755859375,91.22000122070312,87.7294692993164,1832000,FRC
2017-03-22,90.52999877929688,91.80999755859375,89.4800033569336,91.11000061035156,87.62369537353516,1172800,FRC
2017-03-23,91.0,92.0999984741211,90.61000061035156,90.7300033569336,87.25825500488281,1216900,FRC
2017-03-24,91.29000091552734,91.6500015258789,90.3499984741211,90.91999816894531,87.44094848632812,774900,FRC
2017-03-27,88.7699966430664,90.41999816894531,88.04000091552734,90.33999633789062,86.8831558227539,1646900,FRC
2017-03-28,90.18000030517578,93.19000244140625,89.8499984741211,92.7300033569336,89.18171691894531,1108900,FRC
2017-03-29,92.44000244140625,92.7300033569336,91.62999725341797,92.02999877929688,88.50849914550781,908000,FRC
2017-03-30,92.05000305175781,94.69999694824219,92.05000305175781,94.58999633789062,90.97052001953125,956700,FRC
2017-03-31,94.44999694824219,94.73999786376953,93.66000366210938,93.80999755859375,90.22035217285156,643300,FRC
2017-04-03,94.0199966430664,94.16999816894531,92.91000366210938,93.44000244140625,89.86454010009766,989100,FRC
2017-04-04,92.81999969482422,93.93000030517578,92.66999816894531,93.02999877929688,89.47024536132812,1341900,FRC
2017-04-05,93.9800033569336,93.9800033569336,91.5999984741211,91.83999633789062,88.32575225830078,1565100,FRC
2017-04-06,91.7699966430664,93.05999755859375,91.05999755859375,92.83000183105469,89.27787017822266,857700,FRC
2017-04-07,91.83000183105469,92.66000366210938,91.70999908447266,91.97000122070312,88.4507827758789,1316600,FRC
2017-04-10,91.80999755859375,92.56999969482422,91.13999938964844,92.12000274658203,88.59504699707031,1256500,FRC
2017-04-11,91.55999755859375,92.11000061035156,91.0199966430664,92.08999633789062,88.5661849975586,1233900,FRC
2017-04-12,92.0,92.33999633789062,91.41000366210938,91.97000122070312,88.4507827758789,1268300,FRC
2017-04-13,91.0,91.4800033569336,88.20999908447266,90.18000030517578,86.7292709350586,3161300,FRC
2017-04-17,89.94000244140625,90.54000091552734,89.2300033569336,90.41000366210938,86.95047760009766,2118500,FRC
2017-04-18,89.5,90.2699966430664,89.19000244140625,89.58999633789062,86.16183471679688,1533800,FRC
2017-04-19,90.31999969482422,90.83000183105469,89.11000061035156,89.38999938964844,85.96951293945312,886100,FRC
2017-04-20,89.83000183105469,90.63999938964844,89.27999877929688,90.5,87.0370101928711,1055000,FRC
2017-04-21,90.33000183105469,90.86000061035156,89.62999725341797,90.58999633789062,87.12358856201172,1045600,FRC
2017-04-24,92.5999984741211,93.69000244140625,92.30000305175781,92.56999969482422,89.02782440185547,1052400,FRC
2017-04-25,93.04000091552734,93.4800033569336,92.91000366210938,93.16999816894531,89.76972198486328,1042200,FRC
2017-04-26,93.1500015258789,94.16999816894531,93.05000305175781,93.62000274658203,90.20332336425781,859500,FRC
2017-04-27,93.6500015258789,93.91999816894531,92.70999908447266,93.55999755859375,90.14547729492188,860600,FRC
2017-04-28,93.72000122070312,93.81999969482422,92.22000122070312,92.45999908447266,89.08560943603516,974500,FRC
2017-05-01,93.2300033569336,94.2300033569336,92.7300033569336,93.69999694824219,90.2803726196289,677100,FRC
2017-05-02,93.63999938964844,93.97000122070312,92.58000183105469,93.08999633789062,89.692626953125,1107600,FRC
2017-05-03,92.93000030517578,93.51000213623047,92.37000274658203,93.4800033569336,90.06840515136719,722900,FRC
2017-05-04,94.1500015258789,94.76000213623047,93.5199966430664,94.69999694824219,91.24388122558594,1021000,FRC
2017-05-05,95.0,95.12999725341797,94.47000122070312,94.54000091552734,91.08972930908203,612100,FRC
2017-05-08,94.66999816894531,94.98999786376953,93.69999694824219,93.91999816894531,90.49236297607422,751200,FRC
2017-05-09,94.01000213623047,94.7300033569336,92.48999786376953,92.83999633789062,89.4517593383789,780400,FRC
2017-05-10,92.70999908447266,92.70999908447266,91.83000183105469,92.18000030517578,88.81584930419922,806300,FRC
2017-05-11,91.58999633789062,93.38999938964844,90.36000061035156,91.0,87.67890167236328,674400,FRC
2017-05-12,90.41999816894531,90.91000366210938,89.38999938964844,90.91000366210938,87.59220123291016,898200,FRC
2017-05-15,91.11000061035156,92.5,90.98999786376953,91.7300033569336,88.38227081298828,737100,FRC
2017-05-16,92.05000305175781,92.5999984741211,91.3499984741211,92.5999984741211,89.22052764892578,740000,FRC
2017-05-17,90.8499984741211,91.19000244140625,88.69000244140625,89.75,86.47456359863281,1376800,FRC
2017-05-18,89.66000366210938,90.7699966430664,88.91999816894531,90.25,86.95628356933594,817000,FRC
2017-05-19,90.56999969482422,90.94999694824219,90.0999984741211,90.20999908447266,86.91773223876953,625100,FRC
2017-05-22,90.70999908447266,90.88999938964844,89.91999816894531,90.81999969482422,87.50548553466797,370500,FRC
2017-05-23,91.11000061035156,92.81999969482422,90.69000244140625,92.73999786376953,89.35539245605469,685300,FRC
2017-05-24,92.81999969482422,93.11000061035156,92.45999908447266,92.94999694824219,89.55772399902344,623500,FRC
2017-05-25,93.05999755859375,93.48999786376953,92.66000366210938,93.2300033569336,89.82752990722656,514000,FRC
2017-05-26,92.80000305175781,93.36000061035156,92.58000183105469,92.62999725341797,89.24942779541016,376000,FRC
2017-05-30,92.58000183105469,93.16999816894531,91.58999633789062,93.16999816894531,89.76972198486328,685800,FRC
2017-05-31,93.16000366210938,93.16000366210938,90.68000030517578,92.0999984741211,88.73878479003906,905800,FRC
2017-06-01,92.63999938964844,95.01000213623047,92.0199966430664,94.91000366210938,91.44621276855469,1422300,FRC
2017-06-02,94.19999694824219,94.80000305175781,93.48999786376953,93.97000122070312,90.54052734375,666600,FRC
2017-06-05,94.2699966430664,95.41999816894531,93.9000015258789,94.97000122070312,91.5040283203125,766500,FRC
2017-06-06,94.05000305175781,94.62000274658203,93.52999877929688,94.30000305175781,90.85846710205078,1340500,FRC
2017-06-07,94.7699966430664,96.13999938964844,94.55000305175781,96.04000091552734,92.53499603271484,940100,FRC
2017-06-08,95.86000061035156,98.27999877929688,95.55999755859375,97.94000244140625,94.36564636230469,1350100,FRC
2017-06-09,98.66999816894531,100.86000061035156,98.5199966430664,100.1500015258789,96.49496459960938,1280400,FRC
2017-06-12,100.0,101.2300033569336,99.04000091552734,100.25,96.5913314819336,1193700,FRC
2017-06-13,100.88999938964844,101.55999755859375,100.33999633789062,100.56999969482422,96.89965057373047,905700,FRC
2017-06-14,100.01000213623047,101.08000183105469,99.19000244140625,100.87999725341797,97.19834899902344,994800,FRC
2017-06-15,100.08000183105469,101.12000274658203,100.04000091552734,100.72000122070312,97.04418182373047,513000,FRC
2017-06-16,100.5199966430664,100.9000015258789,100.05000305175781,100.79000091552734,97.11164093017578,951900,FRC
2017-06-19,101.51000213623047,101.98999786376953,100.9000015258789,101.44999694824219,97.7475357055664,498700,FRC
2017-06-20,101.13999938964844,101.88999938964844,100.81999969482422,100.81999969482422,97.14051818847656,687400,FRC
2017-06-21,100.61000061035156,101.13999938964844,99.62999725341797,99.83999633789062,96.19631958007812,567700,FRC
2017-06-22,99.7300033569336,99.98999786376953,99.06999969482422,99.87000274658203,96.2251968383789,511300,FRC
2017-06-23,100.16000366210938,100.69999694824219,98.45999908447266,99.0999984741211,95.48331451416016,1159300,FRC
2017-06-26,99.36000061035156,100.25,98.69000244140625,99.5199966430664,95.88796997070312,423800,FRC
2017-06-27,99.94999694824219,100.16000366210938,98.86000061035156,98.9000015258789,95.29060363769531,606400,FRC
2017-06-28,99.83000183105469,101.54000091552734,99.16000366210938,100.70999908447266,97.0345458984375,919800,FRC
2017-06-29,102.43000030517578,103.69000244140625,99.29000091552734,100.55999755859375,96.89000701904297,968900,FRC
2017-06-30,100.94000244140625,101.0,99.38999938964844,100.0999984741211,96.44681549072266,825400,FRC
2017-07-03,100.75,102.94000244140625,100.31999969482422,102.7300033569336,98.9808349609375,555500,FRC
2017-07-05,102.73999786376953,103.20999908447266,101.45999908447266,102.54000091552734,98.79774475097656,706000,FRC
2017-07-06,102.45999908447266,103.16000366210938,101.8499984741211,102.0,98.27745056152344,869900,FRC
2017-07-07,102.72000122070312,103.80999755859375,102.37999725341797,103.2699966430664,99.5011215209961,952300,FRC
2017-07-10,103.16000366210938,104.16999816894531,102.87999725341797,103.43000030517578,99.65526580810547,890000,FRC
2017-07-11,103.41999816894531,103.5999984741211,101.91999816894531,102.02999877929688,98.30634307861328,733100,FRC
2017-07-12,101.68000030517578,102.62000274658203,101.33000183105469,102.16999816894531,98.4412612915039,783500,FRC
2017-07-13,102.48999786376953,103.0,101.12999725341797,101.3499984741211,97.65120697021484,1032500,FRC
2017-07-14,98.48999786376953,101.2300033569336,96.66000366210938,101.20999908447266,97.51629638671875,1611000,FRC
2017-07-17,100.86000061035156,101.13999938964844,99.87999725341797,100.76000213623047,97.08271789550781,933000,FRC
2017-07-18,100.16999816894531,100.93000030517578,99.94999694824219,100.37000274658203,96.70696258544922,1018100,FRC
2017-07-19,100.44000244140625,100.80000305175781,99.55000305175781,99.98999786376953,96.34082794189453,811800,FRC
2017-07-20,99.94999694824219,100.47000122070312,99.2300033569336,100.37000274658203,96.70696258544922,766800,FRC
2017-07-21,100.05000305175781,100.76000213623047,99.66000366210938,99.81999969482422,96.17703247070312,433500,FRC
2017-07-24,99.77999877929688,100.83000183105469,99.37999725341797,100.37000274658203,96.70696258544922,478000,FRC
2017-07-25,101.47000122070312,102.61000061035156,100.48999786376953,102.13999938964844,98.57931518554688,778500,FRC
2017-07-26,102.5999984741211,102.5999984741211,100.06999969482422,100.29000091552734,96.7938232421875,538700,FRC
2017-07-27,100.55000305175781,101.08000183105469,99.6500015258789,100.19000244140625,96.69730377197266,409900,FRC
2017-07-28,100.05000305175781,100.05000305175781,98.63999938964844,99.80000305175781,96.32088470458984,668600,FRC
2017-07-31,100.16999816894531,100.7300033569336,99.6500015258789,100.33000183105469,96.83241271972656,653100,FRC
2017-08-01,101.08000183105469,101.80000305175781,100.8499984741211,101.63999938964844,98.09674835205078,583600,FRC
2017-08-02,101.87999725341797,102.20999908447266,101.08999633789062,101.54000091552734,98.00025939941406,605400,FRC
2017-08-03,101.12999725341797,101.75,100.5,100.86000061035156,97.34394073486328,378400,FRC
2017-08-04,101.38999938964844,102.22000122070312,101.20999908447266,101.56999969482422,98.02921295166016,449000,FRC
2017-08-07,101.8499984741211,102.2699966430664,101.29000091552734,101.69999694824219,98.15465545654297,382200,FRC
2017-08-08,101.5,102.5,101.30000305175781,101.5999984741211,98.05814361572266,438800,FRC
2017-08-09,100.87999725341797,100.98999786376953,99.5999984741211,100.3499984741211,96.85171508789062,654500,FRC
2017-08-10,99.80999755859375,99.87999725341797,97.7699966430664,97.81999969482422,94.409912109375,435000,FRC
2017-08-11,97.76000213623047,98.3499984741211,96.91999816894531,97.37000274658203,93.97560119628906,493200,FRC
2017-08-14,98.37000274658203,99.3499984741211,97.7300033569336,98.6500015258789,95.21097564697266,606400,FRC
2017-08-15,99.5199966430664,99.87000274658203,98.68000030517578,98.75,95.3074951171875,431400,FRC
2017-08-16,98.98999786376953,99.30999755859375,98.16999816894531,98.2699966430664,94.8442153930664,461200,FRC
2017-08-17,98.27999877929688,98.66999816894531,95.88999938964844,96.06999969482422,92.7209243774414,603000,FRC
2017-08-18,95.44999694824219,97.0199966430664,95.2300033569336,96.30999755859375,92.95256042480469,485600,FRC
2017-08-21,96.20999908447266,96.36000061035156,95.41000366210938,96.23999786376953,92.88500213623047,364400,FRC
2017-08-22,96.58999633789062,97.0999984741211,96.37999725341797,97.01000213623047,93.628173828125,332100,FRC
2017-08-23,96.25,97.58000183105469,96.25,96.94999694824219,93.57027435302734,278100,FRC
2017-08-24,97.3499984741211,97.55999755859375,96.83000183105469,97.52999877929688,94.1300277709961,325200,FRC
2017-08-25,97.81999969482422,98.55000305175781,97.63999938964844,98.1500015258789,94.72842407226562,511000,FRC
2017-08-28,98.23999786376953,98.38999938964844,97.68000030517578,97.83000183105469,94.41957092285156,309200,FRC
2017-08-29,97.16000366210938,97.41000366210938,96.44999694824219,96.5199966430664,93.15524291992188,582600,FRC
2017-08-30,96.72000122070312,97.33000183105469,96.44999694824219,97.05999755859375,93.67640686035156,358400,FRC
2017-08-31,97.37000274658203,97.51000213623047,96.86000061035156,97.05000305175781,93.6667709350586,606900,FRC
2017-09-01,97.25,97.91000366210938,97.16000366210938,97.37999725341797,93.98526000976562,405400,FRC
2017-09-05,96.55999755859375,96.5999984741211,93.97000122070312,94.20999908447266,90.92577362060547,643400,FRC
2017-09-06,94.83000183105469,95.08000183105469,93.55999755859375,94.45999908447266,91.16706085205078,533400,FRC
2017-09-07,94.52999877929688,94.80999755859375,91.9800033569336,92.48999786376953,89.26573181152344,887500,FRC
2017-09-08,92.41000366210938,94.45999908447266,92.4000015258789,93.9000015258789,90.62657165527344,696000,FRC
2017-09-11,95.27999877929688,96.4000015258789,94.66999816894531,96.02999877929688,92.68230438232422,843500,FRC
2017-09-12,96.43000030517578,98.44000244140625,96.30000305175781,98.08000183105469,94.66085052490234,733000,FRC
2017-09-13,97.83000183105469,98.29000091552734,97.22000122070312,97.80999755859375,94.40027618408203,839200,FRC
2017-09-14,97.91000366210938,98.22000122070312,95.58000183105469,95.73999786376953,92.40242767333984,699100,FRC
2017-09-15,95.5199966430664,96.54000091552734,95.3499984741211,96.5,93.13593292236328,1304400,FRC
2017-09-18,96.75,97.83999633789062,96.68000030517578,97.55000305175781,94.14934539794922,854500,FRC
2017-09-19,97.52999877929688,98.01000213623047,97.27999877929688,97.83000183105469,94.41957092285156,827700,FRC
2017-09-20,97.72000122070312,99.7699966430664,97.16000366210938,99.62999725341797,96.15682220458984,817900,FRC
2017-09-21,99.98999786376953,101.80999755859375,99.68000030517578,100.80000305175781,97.28604125976562,866000,FRC
2017-09-22,100.5,101.30999755859375,100.1500015258789,100.94000244140625,97.42117309570312,738500,FRC
2017-09-25,100.41999816894531,101.45999908447266,99.86000061035156,100.30999755859375,96.8131103515625,417300,FRC
2017-09-26,100.5999984741211,101.4800033569336,100.05000305175781,100.94999694824219,97.43077850341797,496100,FRC
2017-09-27,101.79000091552734,103.18000030517578,101.58999633789062,102.69000244140625,99.11016082763672,617500,FRC
2017-09-28,102.81999969482422,103.97000122070312,102.26000213623047,103.63999938964844,100.02701568603516,625300,FRC
2017-09-29,103.62999725341797,104.98999786376953,103.37999725341797,104.45999908447266,100.81844329833984,795100,FRC
2017-10-02,104.73999786376953,105.33999633789062,104.23999786376953,105.01000213623047,101.34928131103516,511300,FRC
2017-10-03,105.08999633789062,105.5199966430664,104.37999725341797,105.16999816894531,101.50369262695312,438900,FRC
2017-10-04,104.91000366210938,105.30999755859375,104.29000091552734,104.51000213623047,100.86670684814453,498600,FRC
2017-10-05,104.69000244140625,104.80999755859375,103.83999633789062,104.52999877929688,100.88600158691406,737400,FRC
2017-10-06,104.8499984741211,105.44999694824219,104.54000091552734,104.98999786376953,101.32998657226562,557100,FRC
2017-10-09,105.08999633789062,105.33000183105469,104.43000030517578,104.66000366210938,101.01148223876953,385500,FRC
2017-10-10,104.4000015258789,104.5,103.37000274658203,104.12999725341797,100.49993896484375,1084800,FRC
2017-10-11,103.75,104.33000183105469,103.05999755859375,103.41000366210938,99.80506896972656,1153800,FRC
2017-10-12,103.48999786376953,103.83000183105469,101.91000366210938,102.16999816894531,98.60828399658203,1019400,FRC
2017-10-13,95.77999877929688,98.5,94.68000030517578,94.97000122070312,91.6592788696289,3752000,FRC
2017-10-16,94.66000366210938,97.04000091552734,94.43000030517578,96.66000366210938,93.29035186767578,2960800,FRC
2017-10-17,97.0999984741211,97.5,95.83000183105469,96.45999908447266,93.09733581542969,1620100,FRC
2017-10-18,96.5999984741211,97.2699966430664,96.48999786376953,96.7699966430664,93.39651489257812,1377300,FRC
2017-10-19,96.18000030517578,97.6500015258789,95.95999908447266,97.44999694824219,94.05282592773438,726100,FRC
2017-10-20,98.76000213623047,100.36000061035156,98.12000274658203,100.29000091552734,96.7938232421875,1504200,FRC
2017-10-23,100.08999633789062,100.80000305175781,99.1500015258789,99.26000213623047,95.79972076416016,1068200,FRC
2017-10-24,98.4000015258789,100.30000305175781,98.4000015258789,99.6500015258789,96.17613220214844,2664600,FRC
2017-10-25,99.6500015258789,100.05999755859375,98.41999816894531,99.56999969482422,96.26315307617188,1986000,FRC
2017-10-26,99.9000015258789,100.94999694824219,99.55000305175781,99.56999969482422,96.26315307617188,1196200,FRC
2017-10-27,99.38999938964844,99.70999908447266,98.55999755859375,99.30000305175781,96.00211334228516,919500,FRC
2017-10-30,98.81999969482422,98.88999938964844,97.20999908447266,97.4800033569336,94.2425537109375,760000,FRC
2017-10-31,97.66999816894531,98.05999755859375,97.04000091552734,97.4000015258789,94.16519927978516,984800,FRC
2017-11-01,97.88999938964844,98.30000305175781,96.69000244140625,96.86000061035156,93.64314270019531,1342500,FRC
2017-11-02,96.83999633789062,96.87000274658203,93.62000274658203,93.88999938964844,90.77176666259766,2581800,FRC
2017-11-03,93.88999938964844,94.83999633789062,93.12000274658203,94.44999694824219,91.31317901611328,2328100,FRC
2017-11-06,94.4000015258789,94.62999725341797,94.0,94.43000030517578,91.29385375976562,1241300,FRC
2017-11-07,94.30999755859375,95.01000213623047,93.25,93.69999694824219,90.58808135986328,1700600,FRC
2017-11-08,93.2300033569336,93.44999694824219,91.83999633789062,91.97000122070312,88.91553497314453,1154700,FRC
2017-11-09,91.55000305175781,92.5,90.04000091552734,90.98999786376953,87.96808624267578,1790200,FRC
2017-11-10,91.20999908447266,91.7699966430664,90.16000366210938,90.22000122070312,87.22367858886719,1305000,FRC
2017-11-13,89.87000274658203,91.80000305175781,89.33999633789062,91.58999633789062,88.54813385009766,1271400,FRC
2017-11-14,91.04000091552734,92.12999725341797,90.87000274658203,92.04000091552734,88.98321533203125,826700,FRC
2017-11-15,91.20999908447266,92.73999786376953,90.4000015258789,92.02999877929688,88.97354888916016,803100,FRC
2017-11-16,92.43000030517578,92.68000030517578,91.5,91.5,88.46116638183594,757300,FRC
2017-11-17,91.12999725341797,92.6500015258789,91.05000305175781,92.30999755859375,89.24425506591797,1786100,FRC
2017-11-20,92.54000091552734,93.12000274658203,92.25,93.05000305175781,89.95968627929688,958300,FRC
2017-11-21,93.37000274658203,93.70999908447266,92.69000244140625,92.79000091552734,89.70831298828125,788000,FRC
2017-11-22,92.8499984741211,93.33000183105469,92.62000274658203,92.9800033569336,89.89198303222656,899700,FRC
2017-11-24,93.86000061035156,93.9000015258789,92.87000274658203,92.94000244140625,89.85332489013672,276100,FRC
2017-11-27,92.81999969482422,93.5999984741211,92.23999786376953,92.2699966430664,89.20557403564453,1006200,FRC
2017-11-28,92.47000122070312,94.91000366210938,91.91999816894531,94.7300033569336,91.5838851928711,1431700,FRC
2017-11-29,95.94999694824219,96.98999786376953,95.16000366210938,96.4800033569336,93.27576446533203,1010300,FRC
2017-11-30,97.41999816894531,97.87000274658203,95.48999786376953,95.54000091552734,92.36698150634766,1323400,FRC
2017-12-01,95.68000030517578,96.16999816894531,93.0,95.68000030517578,92.50232696533203,1653500,FRC
2017-12-04,97.31999969482422,98.02999877929688,95.29000091552734,95.80999755859375,92.62799835205078,1562800,FRC
2017-12-05,95.47000122070312,96.68000030517578,93.5,93.80000305175781,90.68478393554688,893300,FRC
2017-12-06,93.5,93.5,91.30000305175781,92.91000366210938,89.8243179321289,1501100,FRC
2017-12-07,92.80000305175781,93.41999816894531,92.16999816894531,92.79000091552734,89.70831298828125,1460400,FRC
2017-12-08,93.41999816894531,93.41999816894531,92.11000061035156,92.79000091552734,89.70831298828125,1070400,FRC
2017-12-11,92.70999908447266,92.79000091552734,91.2300033569336,91.69000244140625,88.64483642578125,1590000,FRC
2017-12-12,91.91000366210938,92.31999969482422,91.30999755859375,91.58000183105469,88.53850555419922,1776000,FRC
2017-12-13,91.36000061035156,91.45999908447266,88.66999816894531,88.80999755859375,85.86048889160156,3093600,FRC
2017-12-14,89.19000244140625,90.04000091552734,88.0,88.54000091552734,85.59945678710938,2419400,FRC
2017-12-15,87.95999908447266,88.79000091552734,86.7300033569336,87.56999969482422,84.66166687011719,3613100,FRC
2017-12-18,88.30000305175781,89.02999877929688,87.87000274658203,88.80999755859375,85.86048889160156,2050300,FRC
2017-12-19,89.20999908447266,89.4800033569336,87.63999938964844,88.4000015258789,85.464111328125,1837300,FRC
2017-12-20,88.97000122070312,89.4800033569336,87.41000366210938,88.01000213623047,85.08705139160156,1122700,FRC
2017-12-21,88.33000183105469,88.77999877929688,87.79000091552734,87.88999938964844,84.9710464477539,1184000,FRC
2017-12-22,87.75,87.80000305175781,86.52999877929688,87.19999694824219,84.303955078125,1019700,FRC
2017-12-26,87.25,87.5199966430664,86.62000274658203,86.83000183105469,83.94625091552734,625700,FRC
2017-12-27,86.80999755859375,87.13999938964844,86.30999755859375,86.62000274658203,83.74323272705078,781000,FRC
2017-12-28,86.62999725341797,87.16999816894531,86.26000213623047,87.16000366210938,84.2652816772461,745500,FRC
2017-12-29,87.30999755859375,87.54000091552734,86.36000061035156,86.63999938964844,83.76255798339844,685600,FRC
2018-01-02,86.9800033569336,87.4000015258789,84.55999755859375,84.95999908447266,82.13837432861328,2057000,FRC
2018-01-03,84.95999908447266,88.11000061035156,84.6500015258789,87.80999755859375,84.89370727539062,2167700,FRC
2018-01-04,88.19000244140625,89.56999969482422,88.19000244140625,88.47000122070312,85.53176879882812,2805500,FRC
2018-01-05,88.55999755859375,88.80000305175781,87.30000305175781,88.13999938964844,85.2127456665039,960500,FRC
2018-01-08,87.83000183105469,88.68000030517578,87.5,88.33000183105469,85.39642333984375,1149100,FRC
2018-01-09,88.70999908447266,89.3499984741211,88.1500015258789,88.19999694824219,85.27073669433594,1457800,FRC
2018-01-10,88.61000061035156,91.19999694824219,88.61000061035156,89.98999786376953,87.00130462646484,1639600,FRC
2018-01-11,90.29000091552734,92.33999633789062,90.19000244140625,92.30999755859375,89.24425506591797,1660700,FRC
2018-01-12,92.73999786376953,93.0,90.77999877929688,91.05999755859375,88.03577423095703,1726700,FRC
2018-01-16,90.5,91.55000305175781,87.18000030517578,87.30000305175781,84.40062713623047,3708900,FRC
