Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,25.510000228881836,25.920000076293945,25.239999771118164,25.3799991607666,24.433269500732422,1650700,TER
2017-01-04,25.399999618530273,25.950000762939453,25.3799991607666,25.530000686645508,24.577674865722656,2448400,TER
2017-01-05,25.579999923706055,25.940000534057617,25.450000762939453,25.639999389648438,24.683565139770508,1590500,TER
2017-01-06,25.639999389648438,25.719999313354492,25.450000762939453,25.649999618530273,24.69320297241211,2354000,TER
2017-01-09,25.719999313354492,25.940000534057617,25.700000762939453,25.719999313354492,24.760587692260742,1966000,TER
2017-01-10,25.68000030517578,26.350000381469727,25.68000030517578,26.309999465942383,25.328577041625977,2659600,TER
2017-01-11,26.3799991607666,26.5,25.719999313354492,26.219999313354492,25.24193572998047,2723100,TER
2017-01-12,26.030000686645508,26.31999969482422,25.719999313354492,26.229999542236328,25.251564025878906,2064800,TER
2017-01-13,26.389999389648438,26.690000534057617,26.329999923706055,26.540000915527344,25.550004959106445,1705000,TER
2017-01-17,26.540000915527344,26.549999237060547,25.799999237060547,25.860000610351562,24.895368576049805,1780600,TER
2017-01-18,26.079999923706055,26.329999923706055,25.940000534057617,26.18000030517578,25.203428268432617,1305500,TER
2017-01-19,26.15999984741211,26.40999984741211,26.059999465942383,26.09000015258789,25.11678695678711,1791700,TER
2017-01-20,26.290000915527344,26.5,26.190000534057617,26.290000915527344,25.309328079223633,1314300,TER
2017-01-23,26.1200008392334,26.459999084472656,25.93000030517578,26.020000457763672,25.049396514892578,1912600,TER
2017-01-24,26.0,26.600000381469727,25.979999542236328,26.530000686645508,25.540374755859375,3229900,TER
2017-01-25,26.799999237060547,27.290000915527344,26.780000686645508,27.200000762939453,26.185379028320312,3765000,TER
2017-01-26,28.510000228881836,28.68000030517578,27.309999465942383,27.56999969482422,26.54157829284668,8138600,TER
2017-01-27,27.770000457763672,28.610000610351562,27.770000457763672,28.559999465942383,27.49464225769043,3413300,TER
2017-01-30,28.3799991607666,28.850000381469727,28.110000610351562,28.799999237060547,27.725696563720703,3400400,TER
2017-01-31,28.719999313354492,28.719999313354492,27.969999313354492,28.3799991607666,27.321361541748047,3098200,TER
2017-02-01,28.600000381469727,28.700000762939453,28.420000076293945,28.610000610351562,27.542789459228516,2376700,TER
2017-02-02,28.459999084472656,28.989999771118164,28.229999542236328,28.700000762939453,27.629426956176758,3470900,TER
2017-02-03,28.829999923706055,29.030000686645508,28.68000030517578,28.790000915527344,27.7160701751709,1994100,TER
2017-02-06,28.790000915527344,28.8700008392334,28.40999984741211,28.610000610351562,27.542789459228516,1700200,TER
2017-02-07,28.809999465942383,29.0,28.610000610351562,28.8799991607666,27.802709579467773,1915300,TER
2017-02-08,28.899999618530273,28.940000534057617,28.540000915527344,28.860000610351562,27.783456802368164,2426200,TER
2017-02-09,28.860000610351562,29.030000686645508,28.670000076293945,28.739999771118164,27.66792869567871,2173300,TER
2017-02-10,28.90999984741211,28.989999771118164,28.549999237060547,28.899999618530273,27.821964263916016,1683300,TER
2017-02-13,29.020000457763672,29.030000686645508,28.850000381469727,28.899999618530273,27.821964263916016,1493600,TER
2017-02-14,28.850000381469727,28.979999542236328,28.6200008392334,28.950000762939453,27.87010383605957,1231500,TER
2017-02-15,29.06999969482422,29.09000015258789,28.799999237060547,28.950000762939453,27.87010383605957,2685100,TER
2017-02-16,29.139999389648438,29.139999389648438,28.780000686645508,28.93000030517578,27.850845336914062,1167000,TER
2017-02-17,28.84000015258789,29.219999313354492,28.760000228881836,29.170000076293945,28.081893920898438,2024500,TER
2017-02-21,29.239999771118164,29.65999984741211,29.200000762939453,29.459999084472656,28.36107635498047,2144200,TER
2017-02-22,29.389999389648438,29.5,29.280000686645508,29.34000015258789,28.312828063964844,1600100,TER
2017-02-23,29.469999313354492,29.469999313354492,28.959999084472656,29.06999969482422,28.052278518676758,1786700,TER
2017-02-24,28.729999542236328,29.010000228881836,28.520000457763672,28.940000534057617,27.92683219909668,2182600,TER
2017-02-27,28.959999084472656,28.989999771118164,28.709999084472656,28.860000610351562,27.84963035583496,2472400,TER
2017-02-28,28.84000015258789,28.90999984741211,28.3799991607666,28.440000534057617,27.444337844848633,2604900,TER
2017-03-01,28.84000015258789,29.149999618530273,28.700000762939453,29.06999969482422,28.052278518676758,2342900,TER
2017-03-02,29.020000457763672,29.149999618530273,28.729999542236328,28.75,27.743484497070312,1530600,TER
2017-03-03,28.790000915527344,28.920000076293945,28.610000610351562,28.889999389648438,27.87858009338379,1931500,TER
2017-03-06,28.670000076293945,29.139999389648438,28.5,29.09000015258789,28.071578979492188,1762800,TER
2017-03-07,28.989999771118164,29.190000534057617,28.809999465942383,29.040000915527344,28.023324966430664,1518700,TER
2017-03-08,29.110000610351562,29.280000686645508,29.010000228881836,29.170000076293945,28.14877700805664,1135600,TER
2017-03-09,28.940000534057617,29.329999923706055,28.829999923706055,29.25,28.22597885131836,1128400,TER
2017-03-10,29.440000534057617,29.860000610351562,29.440000534057617,29.739999771118164,28.698823928833008,2042900,TER
2017-03-13,29.739999771118164,30.290000915527344,29.68000030517578,30.100000381469727,29.046215057373047,3226500,TER
2017-03-14,30.0,30.149999618530273,29.8799991607666,30.059999465942383,29.00761604309082,930000,TER
2017-03-15,30.239999771118164,30.809999465942383,30.149999618530273,30.709999084472656,29.634862899780273,2496900,TER
2017-03-16,30.760000228881836,30.979999542236328,30.68000030517578,30.829999923706055,29.750656127929688,1375800,TER
2017-03-17,30.950000762939453,31.079999923706055,30.799999237060547,30.829999923706055,29.750656127929688,1923600,TER
2017-03-20,30.799999237060547,31.190000534057617,30.760000228881836,30.940000534057617,29.856807708740234,1835800,TER
2017-03-21,31.0,31.18000030517578,29.979999542236328,30.09000015258789,29.036571502685547,1806300,TER
2017-03-22,30.0,30.520000457763672,29.969999313354492,30.469999313354492,29.40326499938965,1405600,TER
2017-03-23,30.34000015258789,30.670000076293945,30.280000686645508,30.549999237060547,29.48046875,987000,TER
2017-03-24,30.959999084472656,31.170000076293945,30.6299991607666,30.670000076293945,29.596261978149414,1357100,TER
2017-03-27,30.260000228881836,30.90999984741211,30.170000076293945,30.850000381469727,29.769960403442383,1122600,TER
2017-03-28,30.760000228881836,30.989999771118164,30.579999923706055,30.860000610351562,29.779613494873047,1291600,TER
2017-03-29,30.809999465942383,30.8799991607666,30.5,30.65999984741211,29.58661651611328,1435000,TER
