Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,61.800174713134766,3023800,ROST
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,62.68558883666992,2970600,ROST
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,61.87553405761719,2798800,ROST
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,61.51759719848633,2183200,ROST
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,61.649471282958984,2182200,ROST
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,62.892818450927734,3020300,ROST
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,62.68558883666992,1919600,ROST
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,62.723262786865234,1209900,ROST
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,63.04353713989258,1418100,ROST
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,63.222511291503906,1611900,ROST
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,63.015289306640625,1935500,ROST
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,62.129852294921875,1469300,ROST
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,62.167537689208984,1732700,ROST
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,61.3292236328125,2048800,ROST
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,62.27113342285156,1676500,ROST
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,62.129852294921875,2194100,ROST
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,61.76249694824219,2090500,ROST
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,61.53643798828125,1967600,ROST
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,61.592960357666016,1655400,ROST
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,62.27113342285156,1832300,ROST
