Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,118.38106536865234,566400,VMC
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,118.11579132080078,794600,VMC
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,116.55267333984375,836100,VMC
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,118.86421203613281,990100,VMC
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,118.7031478881836,585500,VMC
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,119.54632568359375,608900,VMC
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,119.8399658203125,871000,VMC
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,120.40840148925781,876100,VMC
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,119.03474426269531,1086800,VMC
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,117.50950622558594,1000700,VMC
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,117.47159576416016,1667400,VMC
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,116.63792419433594,1245000,VMC
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,112.92430114746094,3276900,VMC
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,116.63792419433594,4817400,VMC
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,113.82429504394531,1941100,VMC
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,115.42533874511719,1168200,VMC
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,114.4590072631836,1132000,VMC
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,112.15695190429688,1134800,VMC
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,111.67382049560547,1244900,VMC
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,108.67070770263672,1334700,VMC
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,108.18755340576172,1072800,VMC
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,109.10648345947266,1565100,VMC
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,110.4706802368164,1274800,VMC
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,109.97806549072266,876400,VMC
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,108.10230255126953,766300,VMC
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,107.96968078613281,922600,VMC
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,106.87781524658203,1021600,VMC
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,109.33686828613281,1227100,VMC
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,108.83365631103516,1265500,VMC
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,108.55831146240234,1029900,VMC
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,107.40949249267578,1383000,VMC
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,110.07740783691406,1655100,VMC
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,110.60909271240234,1777800,VMC
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,115.69808197021484,2265000,VMC
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,115.12840270996094,2081100,VMC
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,115.07142639160156,1253800,VMC
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,112.1661605834961,1503200,VMC
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,113.03015899658203,1489500,VMC
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,113.67577362060547,1154700,VMC
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,115.375244140625,1071900,VMC
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,111.08380126953125,1459600,VMC
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,112.03326416015625,927200,VMC
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,111.10281372070312,1063800,VMC
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,108.7481918334961,1368000,VMC
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,107.48546600341797,1933200,VMC
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,109.74512481689453,1613600,VMC
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,109.35584259033203,1122300,VMC
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,112.22314453125,1488300,VMC
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,111.08380126953125,905300,VMC
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,110.7704849243164,609100,VMC
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,109.87805938720703,947700,VMC
2017-09-26,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,110.0299301147461,626100,VMC
2017-09-27,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,112.8212661743164,1027600,VMC
2017-09-28,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,113.09661865234375,1114900,VMC
2017-09-29,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,113.55233001708984,955700,VMC
2017-10-02,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,112.91622161865234,1042200,VMC
2017-10-03,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,113.65678405761719,996500,VMC
2017-10-04,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,112.5934066772461,570700,VMC
2017-10-05,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,114.76761627197266,1111700,VMC
2017-10-06,119.9000015258789,120.87999725341797,119.25,120.25,114.16948699951172,1220600,VMC
2017-10-09,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,114.11249542236328,732700,VMC
2017-10-10,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,112.9921875,886000,VMC
2017-10-11,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,111.34964752197266,1002900,VMC
2017-10-12,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,111.8338623046875,1010900,VMC
2017-10-13,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,110.40022277832031,939500,VMC
2017-10-16,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,111.39714050292969,785700,VMC
2017-10-17,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,111.09331512451172,613400,VMC
2017-10-18,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,111.02684783935547,567000,VMC
2017-10-19,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,113.9701156616211,1419200,VMC
2017-10-20,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,115.46070861816406,1107000,VMC
2017-10-23,121.5999984741211,122.0,120.19000244140625,121.08000183105469,114.9574966430664,954600,VMC
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,117.50198364257812,1045900,VMC
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,116.1443099975586,1439300,VMC
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,116.78990936279297,1339700,VMC
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,116.25822448730469,887100,VMC
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,115.80250549316406,1348500,VMC
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,115.59361267089844,961500,VMC
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,114.90054321289062,1788500,VMC
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,117.98619079589844,3874700,VMC
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,120.03697204589844,1557900,VMC
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,118.30900573730469,1006500,VMC
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,116.45762634277344,1283300,VMC
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,117.63491821289062,870300,VMC
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,118.37547302246094,1024400,VMC
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,117.81531524658203,991100,VMC
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,117.72036743164062,726200,VMC
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,117.65390014648438,828800,VMC
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,115.41324615478516,1005500,VMC
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,117.58744812011719,1051000,VMC
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,116.81839752197266,957400,VMC
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,117.60641479492188,783400,VMC
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,116.76924133300781,837200,VMC
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,116.8738784790039,609800,VMC
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,116.36966705322266,287600,VMC
2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,113.81053161621094,1466200,VMC
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,115.74176788330078,832500,VMC
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,118.78610229492188,1157300,VMC
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,119.53768157958984,1540500,VMC
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,115.31365966796875,1911000,VMC
2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,119.15714263916016,1860500,VMC
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,116.74069213867188,1025800,VMC
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,115.21855926513672,1238600,VMC
2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,118.80513763427734,1688500,VMC
2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,119.75650024414062,1359300,VMC
2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,116.94046783447266,1187800,VMC
2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,115.59907531738281,1225800,VMC
2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,117.12124633789062,1472600,VMC
2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,114.39083862304688,1229100,VMC
2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,114.94263458251953,1448900,VMC
2017-12-18,121.5,123.5,120.0,122.30999755859375,116.36016082763672,1160700,VMC
2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,113.45852661132812,1433000,VMC
2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,113.19214630126953,1398700,VMC
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,116.8738784790039,1344200,VMC
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,118.18675231933594,1158200,VMC
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,120.55562591552734,958100,VMC
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,121.2786636352539,801300,VMC
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,121.39283752441406,745700,VMC
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,122.12535858154297,967600,VMC
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,125.455078125,1869700,VMC
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,127.75740051269531,2600900,VMC
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,126.89165496826172,1325900,VMC
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,125.48363494873047,1285300,VMC
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,127.42442321777344,993300,VMC
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,127.61469268798828,1229000,VMC
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,125.95933532714844,1330800,VMC
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,128.60411071777344,916300,VMC
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,127.45295715332031,915900,VMC
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,127.18659973144531,1602800,VMC
