Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,61.999568939208984,3023800,ROST
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,62.887847900390625,2970600,ROST
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,62.07516860961914,2798800,ROST
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,61.71607971191406,2183200,ROST
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,61.84836959838867,2182200,ROST
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,63.0957145690918,3020300,ROST
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,62.887847900390625,1919600,ROST
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,62.92560958862305,1209900,ROST
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,63.24694061279297,1418100,ROST
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,63.42647933959961,1611900,ROST
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,63.21858596801758,1935500,ROST
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,62.33030700683594,1469300,ROST
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,62.368106842041016,1732700,ROST
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,61.527076721191406,2048800,ROST
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,62.47206115722656,1676500,ROST
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,62.33030700683594,2194100,ROST
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,61.96177673339844,2090500,ROST
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,61.73497009277344,1967600,ROST
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,61.79167175292969,1655400,ROST
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,62.47206115722656,1832300,ROST
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,62.25471496582031,2148200,ROST
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,62.02790832519531,1654800,ROST
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,62.33030700683594,1698700,ROST
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,62.689388275146484,1734900,ROST
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,62.708290100097656,1368200,ROST
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,63.94618606567383,1950400,ROST
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,64.41867065429688,1818400,ROST
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,65.00456237792969,2219200,ROST
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,64.30528259277344,2116300,ROST
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,64.9195327758789,1994600,ROST
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,65.12741088867188,2377700,ROST
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,64.50372314453125,2542000,ROST
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,64.77778625488281,4137500,ROST
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,65.02347564697266,2788200,ROST
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,65.24082946777344,2540500,ROST
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,63.9178581237793,2618100,ROST
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,65.21247863769531,3232900,ROST
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,65.34474182128906,2380300,ROST
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,64.80612182617188,3499400,ROST
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,63.12409973144531,7923600,ROST
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,64.07850646972656,3312000,ROST
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,63.37923049926758,2605500,ROST
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,63.69106674194336,2819100,ROST
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,63.190223693847656,2496000,ROST
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,63.190223693847656,1965800,ROST
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,63.13338851928711,1867600,ROST
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,63.427032470703125,2016900,ROST
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,63.41756820678711,2354400,ROST
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,63.73014450073242,1648600,ROST
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,63.976436614990234,1357200,ROST
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,63.758567810058594,1863500,ROST
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,64.08062744140625,3324800,ROST
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,62.95341110229492,2135800,ROST
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,62.299808502197266,2453200,ROST
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,62.84922409057617,1821300,ROST
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,62.299808502197266,1740500,ROST
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,62.63136291503906,1857400,ROST
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,61.89250564575195,2326200,ROST
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,62.299808502197266,2075100,ROST
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,62.574527740478516,1593300,ROST
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,63.09549331665039,1740900,ROST
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,62.39454650878906,1655300,ROST
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,61.740943908691406,2313800,ROST
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,60.30115509033203,2788500,ROST
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,59.23078918457031,4965400,ROST
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,60.10223388671875,4468600,ROST
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,59.761234283447266,3140800,ROST
2017-04-10,63.0,63.810001373291016,63.0,63.5,60.14959716796875,2197500,ROST
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,60.537960052490234,2060500,ROST
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,60.367454528808594,2225100,ROST
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,59.86542892456055,1743000,ROST
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,59.941200256347656,1869400,ROST
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,60.06433868408203,1756500,ROST
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,60.367454528808594,2007600,ROST
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,61.24838638305664,2857800,ROST
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,61.475730895996094,2150100,ROST
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,61.627288818359375,2118800,ROST
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,61.333641052246094,1804000,ROST
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,61.61781311035156,1910600,ROST
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,62.08195877075195,2349500,ROST
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,61.570465087890625,2823800,ROST
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,60.69900131225586,1814000,ROST
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,61.305233001708984,2524300,ROST
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,61.70306396484375,1741900,ROST
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,61.16313934326172,1876200,ROST
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,61.28628921508789,1922300,ROST
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,61.21997833251953,1532100,ROST
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,61.77885055541992,1696400,ROST
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,62.5650634765625,3073200,ROST
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,61.788326263427734,2691100,ROST
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,60.14012908935547,3332500,ROST
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,59.060279846191406,5505100,ROST
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,58.25511169433594,8804300,ROST
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,58.27406692504883,4108700,ROST
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,57.847808837890625,3702900,ROST
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,58.918182373046875,6901200,ROST
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,59.15499496459961,3686100,ROST
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,58.747684478759766,3343400,ROST
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,58.68136978149414,3015100,ROST
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,59.67597579956055,4109600,ROST
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,60.16854476928711,1922900,ROST
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,60.08329772949219,2233700,ROST
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,60.547428131103516,3039200,ROST
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,60.320106506347656,2763000,ROST
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,60.52901840209961,2018700,ROST
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,60.13017272949219,2234600,ROST
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,58.7247314453125,3443300,ROST
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,58.98112487792969,2851600,ROST
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,58.23092269897461,3451800,ROST
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,58.838687896728516,2498300,ROST
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,58.74372100830078,3101700,ROST
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,58.962135314941406,1962900,ROST
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,58.022010803222656,2903900,ROST
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,57.84158706665039,2929900,ROST
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,57.053401947021484,4407500,ROST
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,57.59468460083008,2400600,ROST
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,54.81229019165039,5961100,ROST
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,54.03358840942383,7242400,ROST
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,53.15043640136719,6669800,ROST
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,53.454322814941406,5281600,ROST
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,53.843666076660156,2851500,ROST
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,53.68223190307617,2610500,ROST
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,54.86925506591797,3476400,ROST
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,54.41343688964844,2934500,ROST
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,54.821781158447266,3419100,ROST
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,55.29658508300781,1544000,ROST
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,54.49890899658203,3940300,ROST
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,53.44482421875,4068900,ROST
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,53.31187438964844,3581400,ROST
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,52.03938293457031,4575300,ROST
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,51.60255813598633,3656400,ROST
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,51.40312957763672,4363900,ROST
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,51.67852020263672,6000400,ROST
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,52.00138473510742,5736600,ROST
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,51.972904205322266,3468100,ROST
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,51.593055725097656,2698300,ROST
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,51.67852020263672,4683200,ROST
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,51.896934509277344,4902400,ROST
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,51.57406997680664,4069100,ROST
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,50.396522521972656,5574200,ROST
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,51.308170318603516,5340000,ROST
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,51.241695404052734,2715400,ROST
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,52.34325408935547,3182500,ROST
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,52.10586166381836,2102600,ROST
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,52.53317642211914,2736600,ROST
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,52.799076080322266,2475300,ROST
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,52.84656524658203,2471500,ROST
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,52.10586166381836,3109000,ROST
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,53.045982360839844,2400900,ROST
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,52.60916519165039,2235000,ROST
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,53.102962493896484,3085500,ROST
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,53.2169189453125,3353000,ROST
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,52.03938293457031,3336900,ROST
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,52.76110076904297,2593800,ROST
