Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-09,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,84.78106689453125,464200,PKG
2017-05-10,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,86.54241943359375,605600,PKG
2017-05-11,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,86.37387084960938,586000,PKG
2017-05-12,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,86.23059844970703,431400,PKG
2017-05-15,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,86.7025375366211,532600,PKG
2017-05-16,103.11000061035156,103.16999816894531,101.75,102.88999938964844,86.7109603881836,500800,PKG
2017-05-17,102.88999938964844,102.88999938964844,100.5,100.55000305175781,84.73892211914062,501300,PKG
2017-05-18,99.98999786376953,100.04000091552734,98.0999984741211,99.22000122070312,83.6180648803711,797100,PKG
2017-05-19,99.22000122070312,99.9000015258789,99.0,99.3499984741211,83.72760772705078,855400,PKG
2017-05-22,99.5999984741211,100.37000274658203,99.2300033569336,99.91000366210938,84.1995620727539,674600,PKG
2017-05-23,100.08999633789062,100.29000091552734,99.25,100.0,84.2754135131836,605600,PKG
2017-05-24,100.19000244140625,101.69999694824219,100.1500015258789,101.62000274658203,85.64067077636719,555000,PKG
2017-05-25,101.6500015258789,102.73999786376953,101.51000213623047,101.97000122070312,85.93563079833984,391500,PKG
2017-05-26,101.9800033569336,102.41999816894531,101.41000366210938,102.18000030517578,86.11261749267578,331700,PKG
2017-05-30,102.0199966430664,102.8499984741211,101.55000305175781,102.31999969482422,86.23059844970703,373900,PKG
2017-05-31,102.66999816894531,102.77999877929688,101.55999755859375,102.16000366210938,86.09576416015625,773400,PKG
2017-06-01,102.25,104.05999755859375,102.11000061035156,104.0,87.64641571044922,355400,PKG
2017-06-02,103.95999908447266,104.87999725341797,103.66000366210938,104.19999694824219,87.81497192382812,359100,PKG
2017-06-05,104.19999694824219,104.80000305175781,103.95999908447266,104.08999633789062,87.7222671508789,568600,PKG
2017-06-06,104.06999969482422,104.63999938964844,102.88999938964844,103.37000274658203,87.11548614501953,526300,PKG
2017-06-07,103.47000122070312,104.47000122070312,103.31999969482422,103.75,87.43573760986328,625300,PKG
2017-06-08,103.58999633789062,104.18000030517578,102.97000122070312,103.7699966430664,87.45259094238281,418200,PKG
2017-06-09,104.38999938964844,105.7699966430664,104.02999877929688,104.94999694824219,88.447021484375,598900,PKG
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,88.65773010253906,780700,PKG
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,89.66664123535156,441600,PKG
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,88.97989654541016,503800,PKG
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,89.33600616455078,515500,PKG
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,91.20123291015625,1008000,PKG
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,91.82015991210938,574700,PKG
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,91.48101806640625,492500,PKG
2017-06-21,107.97000122070312,108.22000122070312,107.1500015258789,107.70999908447266,91.31990814208984,438100,PKG
2017-06-22,107.91999816894531,108.08999633789062,107.05000305175781,107.7300033569336,91.3368911743164,483600,PKG
2017-06-23,107.87000274658203,109.55000305175781,107.30999755859375,109.43000030517578,92.7781982421875,1192300,PKG
2017-06-26,110.0,111.41000366210938,109.56999969482422,111.08000183105469,94.17711639404297,982300,PKG
2017-06-27,110.98999786376953,111.33999633789062,110.45999908447266,110.61000061035156,93.77863311767578,1145400,PKG
2017-06-28,111.2300033569336,113.5199966430664,111.02999877929688,112.7699966430664,95.60994720458984,948500,PKG
2017-06-29,112.97000122070312,112.97000122070312,110.8499984741211,111.55000305175781,94.5755844116211,1109100,PKG
2017-06-30,112.13999938964844,112.23999786376953,110.77999877929688,111.38999938964844,94.43992614746094,843200,PKG
2017-07-03,111.70999908447266,113.05999755859375,111.36000061035156,112.11000061035156,95.05036926269531,271100,PKG
2017-07-05,112.23999786376953,112.91999816894531,111.30000305175781,111.88999938964844,94.86386108398438,548200,PKG
2017-07-06,111.41999816894531,111.91999816894531,110.61000061035156,110.83999633789062,93.97361755371094,498100,PKG
2017-07-07,110.98999786376953,111.47000122070312,110.72000122070312,110.91999816894531,94.04145050048828,696500,PKG
2017-07-10,110.29000091552734,113.43000030517578,110.01000213623047,112.45999908447266,95.34712219238281,974500,PKG
2017-07-11,112.70999908447266,112.70999908447266,110.7699966430664,111.29000091552734,94.35515594482422,671100,PKG
2017-07-12,112.08000183105469,112.76000213623047,111.06999969482422,111.83999633789062,94.82144165039062,552300,PKG
2017-07-13,112.51000213623047,114.30999755859375,112.4800033569336,113.30999755859375,96.06777954101562,833300,PKG
2017-07-14,113.45999908447266,113.58000183105469,112.9800033569336,113.11000061035156,95.89820861816406,377200,PKG
2017-07-17,112.70999908447266,113.25,111.94000244140625,112.83999633789062,95.6692886352539,518400,PKG
2017-07-18,112.20999908447266,112.47000122070312,111.04000091552734,111.51000213623047,94.54167938232422,809600,PKG
2017-07-19,112.04000091552734,112.5199966430664,111.7699966430664,112.27999877929688,95.19449615478516,756900,PKG
2017-07-20,111.95999908447266,111.95999908447266,109.52999877929688,110.45999908447266,93.65144348144531,1590300,PKG
2017-07-21,110.20999908447266,110.56999969482422,108.75,109.45999908447266,92.80363464355469,1162200,PKG
2017-07-24,110.55000305175781,110.77999877929688,108.91999816894531,108.98999786376953,92.40513610839844,1476400,PKG
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,92.05753326416016,22606500,PKG
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,92.24404907226562,2137100,PKG
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,93.72775268554688,1473000,PKG
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,93.06645202636719,2008300,PKG
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,92.82057189941406,1150100,PKG
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,93.30384826660156,1017600,PKG
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,93.45645904541016,735300,PKG
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,93.32926177978516,702800,PKG
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,92.4814453125,941100,PKG
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,92.76971435546875,766100,PKG
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,92.93929290771484,995700,PKG
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,92.5577621459961,750900,PKG
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,90.99774932861328,732900,PKG
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,91.1588363647461,1532300,PKG
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,92.52384185791016,737700,PKG
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,92.65950012207031,804100,PKG
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,94.48233795166016,708300,PKG
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,93.74473571777344,702700,PKG
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,93.25297546386719,731900,PKG
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,90.30250549316406,999800,PKG
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,92.23558044433594,842000,PKG
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,92.54927062988281,610200,PKG
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,93.36318969726562,614300,PKG
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,93.5666732788086,524500,PKG
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,92.46449279785156,560200,PKG
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,91.98973083496094,646900,PKG
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,94.22797393798828,709300,PKG
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,95.30474090576172,829000,PKG
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,96.18647003173828,434500,PKG
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,94.86386108398438,678000,PKG
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,94.6434097290039,527800,PKG
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,95.19449615478516,605000,PKG
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,96.4747314453125,724800,PKG
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,99.0267105102539,1484500,PKG
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,100.27301788330078,1182500,PKG
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,98.85713195800781,1225900,PKG
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,98.71223449707031,861000,PKG
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,98.7804183959961,2177700,PKG
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,99.07024383544922,1092800,PKG
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,99.95677947998047,1061900,PKG
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,101.67869567871094,877100,PKG
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,101.26953887939453,461900,PKG
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,99.06173706054688,1080000,PKG
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,97.09259033203125,977800,PKG
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,97.45061492919922,663500,PKG
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,98.27748107910156,696800,PKG
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,98.55025482177734,874100,PKG
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,97.75749969482422,829800,PKG
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,99.6072769165039,681300,PKG
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,99.96531677246094,544700,PKG
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,100.0164566040039,655700,PKG
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,99.78629302978516,771900,PKG
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,99.30894470214844,527800,PKG
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,99.4964828491211,383800,PKG
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,100.13578796386719,366200,PKG
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,99.47942352294922,589500,PKG
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,98.45648956298828,809300,PKG
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,98.61845397949219,771600,PKG
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,99.73513793945312,695000,PKG
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,99.52203369140625,711600,PKG
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,99.24073791503906,793500,PKG
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,99.39417266845703,386300,PKG
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,100.89446258544922,596200,PKG
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,100.70692443847656,547300,PKG
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,101.1246109008789,758000,PKG
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,100.72399139404297,678100,PKG
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,101.0820083618164,912800,PKG
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,99.67548370361328,1456700,PKG
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,98.51615142822266,708100,PKG
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,99.11286163330078,476600,PKG
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,99.36859893798828,881700,PKG
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,99.06173706054688,706300,PKG
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,98.66107940673828,513000,PKG
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,94.58644104003906,1735700,PKG
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,94.91888427734375,783600,PKG
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,94.97003173828125,883400,PKG
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,93.11173248291016,1183200,PKG
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,93.99824523925781,913600,PKG
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,95.77984619140625,1086500,PKG
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,96.07820892333984,456800,PKG
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,95.3451156616211,667100,PKG
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,95.36214447021484,632400,PKG
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,95.87361145019531,447200,PKG
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,95.27690887451172,666200,PKG
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,95.50707244873047,612300,PKG
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,95.53265380859375,468800,PKG
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,95.02117156982422,178000,PKG
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,94.97856140136719,546000,PKG
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,96.28279113769531,549800,PKG
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,98.10698699951172,665000,PKG
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,101.09906768798828,1333300,PKG
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,100.07613372802734,932400,PKG
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,101.36331176757812,885500,PKG
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,100.38301086425781,670000,PKG
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,100.02497863769531,520900,PKG
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,100.5534896850586,634800,PKG
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,100.87742614746094,592500,PKG
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,100.69839477539062,773900,PKG
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,99.7010498046875,582700,PKG
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,99.71810913085938,611300,PKG
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,97.93651580810547,930400,PKG
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,98.26042938232422,1708200,PKG
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,99.76924896240234,623300,PKG
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,101.30364227294922,804400,PKG
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,102.07085418701172,919200,PKG
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,102.5481948852539,505400,PKG
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,102.9081039428711,409500,PKG
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,102.91665649414062,380800,PKG
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,103.2937240600586,435400,PKG
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,103.6193618774414,350400,PKG
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,103.30229187011719,444400,PKG
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,105.92447662353516,825400,PKG
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,107.95540618896484,874400,PKG
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,109.75493621826172,1065200,PKG
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,110.08915710449219,672200,PKG
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,111.04033660888672,593200,PKG
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,109.60069274902344,990800,PKG
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,109.68637084960938,484500,PKG
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,110.74897766113281,365300,PKG
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,109.96057891845703,535900,PKG
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,107.86970520019531,709000,PKG
