Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,77.98999786376953,78.0199966430664,76.97000122070312,77.31999969482422,60.80815124511719,517200,PNW
2017-01-04,77.48999786376953,78.0,77.2699966430664,77.75,61.146297454833984,728600,PNW
2017-01-05,77.94999694824219,78.58999633789062,77.08999633789062,78.38999938964844,61.649635314941406,1230800,PNW
2017-01-06,78.12999725341797,78.80000305175781,77.80000305175781,78.48999786376953,61.72827911376953,724900,PNW
2017-01-09,78.54000091552734,78.80000305175781,77.18000030517578,77.2300033569336,60.737369537353516,464400,PNW
2017-01-10,77.33999633789062,77.73999786376953,76.83999633789062,77.12999725341797,60.65871047973633,899800,PNW
2017-01-11,76.91999816894531,77.86000061035156,76.91999816894531,77.72000122070312,61.12273025512695,549600,PNW
2017-01-12,77.62999725341797,78.30000305175781,77.13999938964844,77.5,60.9496955871582,641700,PNW
2017-01-13,77.37000274658203,77.5999984741211,76.87999725341797,77.26000213623047,60.76096725463867,418800,PNW
2017-01-17,77.83000183105469,78.4000015258789,77.5,78.0,61.34292221069336,577100,PNW
2017-01-18,77.95999908447266,78.29000091552734,77.43000030517578,77.88999938964844,61.25642013549805,315700,PNW
2017-01-19,76.8499984741211,77.88999938964844,76.8499984741211,77.05000305175781,60.59579849243164,378000,PNW
2017-01-20,77.19000244140625,77.70999908447266,76.63999938964844,77.0199966430664,60.57221221923828,612900,PNW
2017-01-23,77.19999694824219,77.41000366210938,76.98999786376953,77.19999694824219,60.7137565612793,521800,PNW
2017-01-24,77.3499984741211,77.73999786376953,76.86000061035156,77.44000244140625,60.90251922607422,607500,PNW
2017-01-25,77.1500015258789,77.47000122070312,76.8499984741211,77.13999938964844,60.666587829589844,482700,PNW
2017-01-26,77.06999969482422,77.62999725341797,76.5999984741211,76.9800033569336,60.540748596191406,387000,PNW
2017-01-27,77.05999755859375,77.37999725341797,76.68000030517578,76.7699966430664,60.37560272216797,363100,PNW
2017-01-30,76.2300033569336,76.52999877929688,75.79000091552734,76.44000244140625,60.633399963378906,519500,PNW
2017-01-31,76.5,77.6500015258789,76.23999786376953,77.62999725341797,61.577308654785156,631000,PNW
2017-02-01,76.9800033569336,77.73999786376953,76.47000122070312,76.69000244140625,60.831703186035156,699200,PNW
2017-02-02,76.7300033569336,77.9800033569336,76.7300033569336,77.79000091552734,61.704227447509766,1004500,PNW
2017-02-03,78.01000213623047,78.45999908447266,77.83999633789062,78.02999877929688,61.89461135864258,833000,PNW
2017-02-06,78.25,78.48999786376953,77.80000305175781,77.8499984741211,61.751827239990234,341900,PNW
2017-02-07,77.87000274658203,78.30999755859375,77.66000366210938,77.91999816894531,61.80735778808594,279700,PNW
2017-02-08,78.0,78.87000274658203,78.0,78.56999969482422,62.322940826416016,390200,PNW
2017-02-09,78.56999969482422,78.93000030517578,78.04000091552734,78.12999725341797,61.97391891479492,416200,PNW
2017-02-10,77.77999877929688,78.7300033569336,77.77999877929688,78.66999816894531,62.40224838256836,257900,PNW
2017-02-13,78.6500015258789,78.91000366210938,78.16999816894531,78.72000122070312,62.44190979003906,315300,PNW
2017-02-14,78.61000061035156,78.61000061035156,77.56999969482422,78.08999633789062,61.94218444824219,469200,PNW
2017-02-15,77.5199966430664,78.0,76.88999938964844,78.0,61.87080001831055,1172700,PNW
2017-02-16,78.0,78.55999755859375,77.80000305175781,78.55000305175781,62.307071685791016,489300,PNW
2017-02-17,78.69999694824219,78.83000183105469,78.08999633789062,78.69999694824219,62.42607116699219,412900,PNW
2017-02-21,78.37000274658203,79.91000366210938,78.31999969482422,79.7699966430664,63.274803161621094,395400,PNW
2017-02-22,79.6500015258789,79.93000030517578,79.20999908447266,79.72000122070312,63.235145568847656,381600,PNW
2017-02-23,80.0,80.87000274658203,79.80000305175781,80.5,63.853851318359375,551200,PNW
2017-02-24,80.80000305175781,81.83999633789062,80.62999725341797,81.44000244140625,64.59949493408203,820900,PNW
2017-02-27,81.44999694824219,81.51000213623047,81.02999877929688,81.18000030517578,64.39324951171875,543000,PNW
2017-02-28,81.12999725341797,82.5,81.08000183105469,82.19000244140625,65.19438934326172,1029100,PNW
2017-03-01,81.37000274658203,82.55999755859375,80.76000213623047,82.4000015258789,65.36094665527344,1420500,PNW
2017-03-02,82.19999694824219,83.7699966430664,81.91999816894531,83.31999969482422,66.09071350097656,1144600,PNW
2017-03-03,83.47000122070312,83.47000122070312,82.3499984741211,83.02999877929688,65.86067962646484,702000,PNW
2017-03-06,82.88999938964844,83.44000244140625,82.69999694824219,82.95999908447266,65.80514526367188,700700,PNW
2017-03-07,82.5199966430664,83.08999633789062,82.2300033569336,82.54000091552734,65.47200012207031,763300,PNW
2017-03-08,81.62000274658203,81.98999786376953,80.77999877929688,80.94000244140625,64.20287322998047,850400,PNW
2017-03-09,80.77999877929688,81.41000366210938,80.5999984741211,80.87000274658203,64.1473388671875,475500,PNW
2017-03-10,81.45999908447266,81.68000030517578,81.0,81.61000061035156,64.73430633544922,424200,PNW
2017-03-13,81.54000091552734,81.83999633789062,81.3499984741211,81.68000030517578,64.78984069824219,432900,PNW
2017-03-14,81.62000274658203,81.91999816894531,81.30000305175781,81.87999725341797,64.94847869873047,606300,PNW
2017-03-15,82.06999969482422,83.91999816894531,81.79000091552734,83.5999984741211,66.31281280517578,629400,PNW
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,65.47991943359375,850300,PNW
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,66.01931762695312,942300,PNW
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,65.46406555175781,606800,PNW
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,66.38420867919922,650400,PNW
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,66.36039733886719,506800,PNW
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,66.30487823486328,359700,PNW
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,66.72526550292969,415800,PNW
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,66.74114990234375,606800,PNW
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,66.78873443603516,440900,PNW
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,66.2493667602539,622100,PNW
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,66.05899810791016,402800,PNW
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,66.13831329345703,584800,PNW
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,66.2414321899414,497800,PNW
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,66.42385864257812,489400,PNW
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,66.64595794677734,756700,PNW
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,67.01084899902344,899600,PNW
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,66.83633422851562,1087800,PNW
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,67.24880981445312,690400,PNW
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,67.2567367553711,655500,PNW
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,67.7168197631836,886300,PNW
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,67.60575866699219,689600,PNW
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,68.01029968261719,801400,PNW
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,68.35932159423828,917700,PNW
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,67.90717315673828,870500,PNW
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,67.6771469116211,1489000,PNW
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,68.0816879272461,937100,PNW
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,68.35932159423828,882800,PNW
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,68.5020751953125,980500,PNW
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,68.41483306884766,717900,PNW
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,68.81846618652344,685500,PNW
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,68.01119232177734,1284800,PNW
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,67.18792724609375,1214000,PNW
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,67.69947814941406,666000,PNW
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,67.42772674560547,965000,PNW
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,67.4996566772461,728900,PNW
