Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,54.55950164794922,3328021,HLT
2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.302669525146484,5614500,HLT
2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.64257049560547,5122200,HLT
2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,55.78818130493164,3359000,HLT
2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.2931022644043,3921800,HLT
2017-01-10,56.959999084472656,57.0,55.779998779296875,56.02000045776367,54.380615234375,3384700,HLT
2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.3612060546875,2781500,HLT
2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,53.77876663208008,7378600,HLT
2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.57475662231445,3058600,HLT
2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.44855880737305,2828900,HLT
2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.28340148925781,2854600,HLT
2017-01-19,57.4900016784668,57.90999984741211,57.279998779296875,57.5,55.817298889160156,4200900,HLT
2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,56.01145553588867,2350500,HLT
2017-01-23,57.709999084472656,57.84000015258789,57.189998626708984,57.75,56.05998611450195,2315200,HLT
2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,56.39973449707031,1857100,HLT
2017-01-25,58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,57.059837341308594,1993100,HLT
2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,57.03072738647461,2989000,HLT
2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,56.836578369140625,1336000,HLT
2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.34150314331055,1719500,HLT
2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,55.89496612548828,2273900,HLT
2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,55.671688079833984,3689900,HLT
2017-02-02,57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,55.62315368652344,2620000,HLT
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,56.1085205078125,1353200,HLT
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,56.03086853027344,1710400,HLT
2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,56.11822509765625,2061400,HLT
2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.55506134033203,1024900,HLT
2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,56.92394256591797,1476800,HLT
2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,56.97247314453125,1191000,HLT
2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,57.1277961730957,1915300,HLT
2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,56.7589225769043,2317300,HLT
2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,57.71993637084961,4716200,HLT
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.50638198852539,3145300,HLT
2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,56.78803253173828,2778200,HLT
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,56.322086334228516,2058800,HLT
2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,56.15706253051758,2581000,HLT
2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.535789489746094,1614900,HLT
2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,56.089111328125,1511300,HLT
2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,56.322086334228516,1396000,HLT
2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.52607727050781,2634800,HLT
2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,56.01145553588867,2753700,HLT
2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.46770095825195,2835800,HLT
2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,56.05998611450195,3303400,HLT
2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.63286590576172,1804300,HLT
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,54.98246765136719,2394200,HLT
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,54.78780746459961,2710800,HLT
2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,54.34981155395508,1606800,HLT
2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,54.97272872924805,2443200,HLT
2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,55.975250244140625,1811900,HLT
2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,55.7611083984375,1818300,HLT
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.59817123413086,1993500,HLT
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.65656280517578,1580700,HLT
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,56.37430191040039,1267500,HLT
2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,55.96551513671875,999800,HLT
2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,55.1771240234375,2149600,HLT
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,56.160186767578125,1514500,HLT
2017-03-23,57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,56.76362991333008,1996900,HLT
2017-03-24,58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,56.75389862060547,1066700,HLT
2017-03-27,57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,56.30617904663086,2572000,HLT
2017-03-28,57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,57.10429000854492,1871500,HLT
2017-03-29,58.439998626708984,58.959999084472656,58.349998474121094,58.61000061035156,57.04589080810547,1549100,HLT
2017-03-30,58.619998931884766,59.439998626708984,58.599998474121094,58.77000045776367,57.201629638671875,1965400,HLT
2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,56.899898529052734,2283900,HLT
2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,56.082305908203125,3273200,HLT
2017-04-04,57.40999984741211,57.529998779296875,56.7599983215332,57.06999969482422,55.54698944091797,2188500,HLT
2017-04-05,57.310001373291016,57.689998626708984,56.689998626708984,56.75,55.23552322387695,2314200,HLT
2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.099998474121094,55.57618713378906,1107200,HLT
2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.599998474121094,55.08953094482422,3066200,HLT
2017-04-10,57.349998474121094,57.54999923706055,56.880001068115234,57.18000030517578,55.654052734375,2651000,HLT
2017-04-11,57.349998474121094,57.540000915527344,56.939998626708984,57.47999954223633,55.946048736572266,1369500,HLT
2017-04-12,57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,55.88765335083008,1929600,HLT
2017-04-13,57.38999938964844,57.7599983215332,57.099998474121094,57.11000061035156,55.58592224121094,2129200,HLT
2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,55.800052642822266,1965800,HLT
2017-04-18,57.099998474121094,57.400001525878906,56.2400016784668,56.86000061035156,55.34259033203125,1730100,HLT
2017-04-19,57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,55.4009895324707,1939800,HLT
2017-04-20,57.09000015258789,57.849998474121094,56.279998779296875,57.59000015258789,56.05311584472656,5217200,HLT
2017-04-21,57.63999938964844,57.63999938964844,57.150001525878906,57.349998474121094,55.81951904296875,1197800,HLT
2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,56.49110412597656,2150700,HLT
2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,56.97776412963867,1330000,HLT
2017-04-26,58.380001068115234,61.02000045776367,58.279998779296875,60.599998474121094,58.9827766418457,4502400,HLT
2017-04-27,60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,58.632389068603516,1695400,HLT
2017-04-28,60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,57.396297454833984,3223000,HLT
2017-05-01,59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,57.73694610595703,2957200,HLT
2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,59.84903335571289,4208800,HLT
2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,59.37211227416992,2471700,HLT
2017-05-04,61.150001525878906,61.290000915527344,60.119998931884766,60.5,58.885459899902344,2316300,HLT
2017-05-05,60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,59.44023895263672,2605500,HLT
2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,59.06064987182617,2005800,HLT
2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,60.666622161865234,3562100,HLT
2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,60.60807418823242,1954500,HLT
2017-05-11,61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,60.69588851928711,1348800,HLT
2017-05-12,62.099998474121094,62.310001373291016,61.849998474121094,62.099998474121094,60.588565826416016,1163800,HLT
2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,61.09590530395508,2124900,HLT
2017-05-16,62.689998626708984,62.869998931884766,62.15999984741211,62.43000030517578,60.910526275634766,2114800,HLT
2017-05-17,61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,59.80803298950195,1765200,HLT
2017-05-18,61.29999923706055,62.810001373291016,60.959999084472656,62.439998626708984,60.920291900634766,2239500,HLT
2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.849998474121094,62.29596710205078,2605400,HLT
2017-05-22,63.779998779296875,65.31999969482422,63.66999816894531,65.25,63.661903381347656,3643600,HLT
2017-05-23,65.5,66.38999938964844,64.91000366210938,65.48999786376953,63.89605712890625,4021800,HLT
2017-05-24,65.7699966430664,66.29000091552734,65.0999984741211,65.4800033569336,63.886295318603516,3024100,HLT
2017-05-25,65.76000213623047,66.11000061035156,65.12999725341797,65.12999725341797,63.544803619384766,2766600,HLT
2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,63.74971008300781,1445800,HLT
2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,63.94483184814453,1104500,HLT
2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,64.85221099853516,3402000,HLT
2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,65.01806640625,2001900,HLT
2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,65.76932525634766,1590400,HLT
2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,65.35953521728516,1599200,HLT
2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,64.15948486328125,1999400,HLT
