Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,68.26781463623047,1422103,DTE
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,68.44855499267578,1263595,DTE
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,68.53893280029297,1467693,DTE
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,68.71966552734375,1171005,DTE
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,68.03844451904297,1858145,DTE
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,67.72563171386719,1220590,DTE
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,68.40684509277344,834368,DTE
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,68.3790512084961,721215,DTE
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,68.33039855957031,810163,DTE
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,68.95598602294922,680325,DTE
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,68.7405014038086,919320,DTE
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,68.21916961669922,1474860,DTE
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,68.39989471435547,731673,DTE
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,68.14270782470703,519468,DTE
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,68.09404754638672,569053,DTE
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,68.08015441894531,1325988,DTE
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,68.27478790283203,703825,DTE
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,67.49623107910156,1159138,DTE
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,67.53099822998047,984415,DTE
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,68.56671905517578,1496715,DTE
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,68.07319641113281,1642415,DTE
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,68.7822036743164,1115310,DTE
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,68.82393646240234,1494365,DTE
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,68.19831085205078,1352660,DTE
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,68.39989471435547,1053035,DTE
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,68.62928771972656,1423278,DTE
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,67.57270812988281,2053548,DTE
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,67.67699432373047,1378745,DTE
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,68.17050170898438,955628,DTE
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,68.26781463623047,1609280,DTE
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,68.09404754638672,1201203,DTE
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,68.58757781982422,1287918,DTE
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,68.20526123046875,936710,DTE
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,68.7822036743164,846940,DTE
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,69.01856231689453,809928,DTE
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,69.56769561767578,1210485,DTE
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,70.269775390625,1192508,DTE
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,69.9291763305664,558008,DTE
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,70.47134399414062,1016610,DTE
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,70.15159606933594,1306953,DTE
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,70.58258056640625,740485,DTE
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,70.2975845336914,1256310,DTE
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,70.66600036621094,1083350,DTE
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,70.58953094482422,1205550,DTE
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,69.58856201171875,1039875,DTE
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,69.31745147705078,1223880,DTE
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,69.69284057617188,1070660,DTE
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,69.93610382080078,1049745,DTE
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,69.85269927978516,900285,DTE
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,71.29159545898438,1187338,DTE
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,70.22295379638672,1161253,DTE
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,70.70646667480469,1982930,DTE
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,70.23696899414062,788895,DTE
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,71.10590362548828,1151030,DTE
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,71.39320373535156,893588,DTE
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,71.19700622558594,754468,DTE
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,71.596435546875,678915,DTE
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,71.40021514892578,899463,DTE
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,71.2670669555664,1012733,DTE
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,71.3231430053711,992875,DTE
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,70.96575927734375,680678,DTE
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,71.55438995361328,1593065,DTE
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,71.23905944824219,1495893,DTE
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,71.6454849243164,878665,DTE
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,72.2691421508789,1299668,DTE
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,72.15705108642578,908040,DTE
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,72.15705108642578,928250,DTE
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,72.31822204589844,1068428,DTE
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,72.2691421508789,888418,DTE
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,72.85076904296875,1110493,DTE
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,72.53545379638672,971255,DTE
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,73.18716430664062,1106850,DTE
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,73.17312622070312,773973,DTE
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,72.76669311523438,624630,DTE
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,72.48638153076172,1062788,DTE
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,72.8437728881836,1926883,DTE
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,73.19416809082031,1144215,DTE
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,73.07503509521484,1025658,DTE
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,73.18716430664062,1440080,DTE
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,73.62863159179688,1563690,DTE
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,73.29224395751953,987235,DTE
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,72.83677673339844,564705,DTE
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,73.06100463867188,752235,DTE
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,72.76669311523438,562003,DTE
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,73.01195526123047,1120128,DTE
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,73.2572021484375,791010,DTE
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,73.2221908569336,601130,DTE
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,72.85779571533203,663523,DTE
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,73.31328582763672,755995,DTE
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,73.41140747070312,642608,DTE
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,73.8739013671875,613350,DTE
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,74.24530029296875,781375,DTE
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,73.4394302368164,627685,DTE
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,73.6987075805664,737078,DTE
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,73.81782531738281,819915,DTE
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,74.30135345458984,1047748,DTE
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,75.00912475585938,896173,DTE
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,75.2403793334961,946345,DTE
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,75.62578582763672,635205,DTE
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,76.36859130859375,808518,DTE
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,76.29852294921875,534273,DTE
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,76.48772430419922,1024248,DTE
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,76.74701690673828,1165248,DTE
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,77.37067413330078,768333,DTE
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,77.73506164550781,674568,DTE
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,77.23050689697266,752940,DTE
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,77.19549560546875,634265,DTE
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,77.52484130859375,714753,DTE
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,76.36859130859375,1568860,DTE
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,76.36859130859375,948813,DTE
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,76.36157989501953,869735,DTE
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,76.66991424560547,525108,DTE
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,77.4267349243164,893823,DTE
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,78.05864715576172,1034470,DTE
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,78.5034408569336,1602935,DTE
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,78.29866790771484,889005,DTE
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,78.38341522216797,896173,DTE
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,77.75503540039062,892883,DTE
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,77.36672973632812,861040,DTE
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,76.87957000732422,1198148,DTE
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,77.2396469116211,765983,DTE
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,76.01822662353516,873143,DTE
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,75.00859832763672,1420928,DTE
