Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,77.26000213623047,77.97000122070312,76.93000030517578,77.33000183105469,72.7319107055664,2075900,EL
2017-01-04,77.52999877929688,78.98999786376953,77.5,78.69999694824219,74.02043914794922,1550500,EL
2017-01-05,78.19000244140625,78.69000244140625,77.55999755859375,78.5999984741211,73.92639923095703,1587500,EL
2017-01-06,78.63999938964844,79.5,78.30000305175781,79.16000366210938,74.45308685302734,1634600,EL
2017-01-09,78.80000305175781,79.0,78.11000061035156,78.23999786376953,73.5877914428711,1397200,EL
2017-01-10,78.4000015258789,78.4000015258789,77.2300033569336,77.3499984741211,72.75070190429688,2472400,EL
2017-01-11,76.62999725341797,78.36000061035156,76.33999633789062,78.33000183105469,73.67243194580078,2787800,EL
2017-01-12,78.73999786376953,79.8499984741211,78.0999984741211,79.13999938964844,74.43431091308594,3338600,EL
2017-01-13,78.9800033569336,79.56999969482422,78.62000274658203,78.79000091552734,74.10508728027344,1933200,EL
2017-01-17,79.3499984741211,80.33999633789062,79.25,79.8499984741211,75.10206604003906,2253300,EL
2017-01-18,79.98999786376953,80.43000030517578,79.22000122070312,79.2699966430664,74.55655670166016,1615900,EL
2017-01-19,79.2300033569336,79.31999969482422,78.36000061035156,78.88999938964844,74.19915008544922,1720300,EL
2017-01-20,78.98999786376953,79.79000091552734,78.70999908447266,79.62999725341797,74.89513397216797,1853200,EL
2017-01-23,79.52999877929688,79.80999755859375,79.12000274658203,79.6500015258789,74.9139633178711,1188600,EL
2017-01-24,79.77999877929688,80.83999633789062,79.69999694824219,80.79000091552734,75.98616027832031,1283400,EL
2017-01-25,81.05000305175781,82.05999755859375,80.9000015258789,82.01000213623047,77.1336441040039,1996500,EL
2017-01-26,82.20999908447266,83.33000183105469,81.63999938964844,81.95999908447266,77.08660888671875,2746600,EL
2017-01-27,81.58000183105469,81.77999877929688,80.69000244140625,80.95999908447266,76.14606475830078,1189100,EL
2017-01-30,81.11000061035156,81.11000061035156,80.11000061035156,80.87000274658203,76.06140899658203,1672500,EL
2017-01-31,80.91999816894531,81.25,80.30999755859375,81.20999908447266,76.38121032714844,1891000,EL
2017-02-01,80.83000183105469,81.29000091552734,79.3499984741211,79.91999816894531,75.16790008544922,4869500,EL
2017-02-02,82.91000366210938,83.30999755859375,80.86000061035156,82.0,77.12422943115234,5021800,EL
2017-02-03,82.05999755859375,83.5,81.94000244140625,83.0199966430664,78.08357238769531,3395500,EL
2017-02-06,82.98999786376953,83.19999694824219,82.55999755859375,82.81999969482422,77.89546203613281,2114500,EL
2017-02-07,83.18000030517578,83.75,82.31999969482422,83.4000015258789,78.44096374511719,2402500,EL
2017-02-08,83.11000061035156,83.4800033569336,82.19999694824219,82.48999786376953,77.58506774902344,2263800,EL
2017-02-09,82.48999786376953,82.9000015258789,82.29000091552734,82.66000366210938,77.74498748779297,1535200,EL
2017-02-10,82.55999755859375,82.73999786376953,82.1500015258789,82.58999633789062,77.67913818359375,1684800,EL
2017-02-13,82.80999755859375,82.97000122070312,82.43000030517578,82.58999633789062,77.67913818359375,1048900,EL
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,78.29989624023438,1666600,EL
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,78.57264709472656,2035800,EL
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,78.31871795654297,1530100,EL
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,79.94583892822266,6467700,EL
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,79.60724639892578,2411100,EL
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,79.19342041015625,1600100,EL
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,79.02412414550781,1501400,EL
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,79.09021759033203,1225200,EL
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,78.35363006591797,1264600,EL
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,78.24029541015625,1556200,EL
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,79.37351989746094,1622900,EL
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,78.30641174316406,3459500,EL
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,78.33473205566406,1371800,EL
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,78.10808563232422,1184100,EL
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,78.16473388671875,1274100,EL
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,78.31582641601562,1126700,EL
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,78.26862335205078,958600,EL
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,81.00727844238281,3603700,EL
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,80.62010192871094,1523600,EL
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,80.06292724609375,1126000,EL
2017-03-15,84.75,85.75,84.75,85.33000183105469,80.58232116699219,1412700,EL
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,80.81839752197266,915300,EL
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,81.17726135253906,2237900,EL
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,81.69667053222656,2210900,EL
