Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,95.69999694824219,95.81999969482422,94.43000030517578,95.20999908447266,88.19429779052734,1495000,RCL
2017-02-21,95.22000122070312,96.05000305175781,94.93000030517578,95.48999786376953,88.45365905761719,1632800,RCL
2017-02-22,95.45999908447266,96.20999908447266,95.0,95.94999694824219,88.8797836303711,2058300,RCL
2017-02-23,96.55000305175781,97.38999938964844,95.41999816894531,95.52999877929688,88.49071502685547,1487600,RCL
2017-02-24,95.62999725341797,96.1500015258789,94.6500015258789,96.1500015258789,89.06501770019531,1215600,RCL
2017-02-27,95.95999908447266,96.88999938964844,95.56999969482422,96.69000244140625,89.56524658203125,1403500,RCL
2017-02-28,96.6500015258789,97.1500015258789,96.08000183105469,96.0999984741211,89.01871490478516,1284800,RCL
2017-03-01,96.87000274658203,97.66999816894531,96.52999877929688,97.30999755859375,90.13956451416016,1247800,RCL
2017-03-02,97.4800033569336,97.4800033569336,96.7699966430664,97.18000030517578,90.0191421508789,828600,RCL
2017-03-03,96.41999816894531,97.06999969482422,94.66000366210938,95.4800033569336,88.88343048095703,1827600,RCL
2017-03-06,94.62000274658203,94.9800033569336,93.4000015258789,94.80999755859375,88.25969696044922,1563700,RCL
2017-03-07,94.66999816894531,94.91000366210938,94.06999969482422,94.54000091552734,88.00836944580078,1361300,RCL
2017-03-08,95.05000305175781,96.08999633789062,94.86000061035156,95.37000274658203,88.78103637695312,1511400,RCL
2017-03-09,95.91000366210938,96.12999725341797,94.88999938964844,95.5,88.90203094482422,847200,RCL
2017-03-10,95.75,97.72000122070312,95.75,97.25,90.53113555908203,1672400,RCL
2017-03-13,97.51000213623047,97.6500015258789,96.4000015258789,96.88999938964844,90.19600677490234,1165300,RCL
2017-03-14,96.77999877929688,96.81999969482422,95.44000244140625,95.94000244140625,89.3116455078125,1040400,RCL
2017-03-15,96.18000030517578,97.0,95.86000061035156,96.75,90.06568145751953,781800,RCL
2017-03-16,96.9000015258789,97.23999786376953,96.44999694824219,96.98999786376953,90.28909301757812,841100,RCL
2017-03-17,97.01000213623047,98.45999908447266,96.87999725341797,97.80000305175781,91.04314422607422,1697600,RCL
2017-03-20,97.9000015258789,98.0199966430664,97.05999755859375,97.91000366210938,91.14554595947266,798000,RCL
2017-03-21,98.55999755859375,99.0,96.62999725341797,97.05000305175781,90.3449478149414,1075500,RCL
2017-03-22,96.72000122070312,99.06999969482422,95.55999755859375,98.75,91.927490234375,1452000,RCL
2017-03-23,99.05000305175781,100.4800033569336,99.05000305175781,99.3499984741211,92.48604583740234,1636300,RCL
2017-03-24,99.41999816894531,99.79000091552734,98.18000030517578,98.56999969482422,91.75994110107422,913900,RCL
2017-03-27,98.11000061035156,99.56999969482422,97.33000183105469,99.27999877929688,92.42088317871094,1093600,RCL
2017-03-28,99.87999725341797,101.11000061035156,99.76000213623047,100.31999969482422,93.38903045654297,1372900,RCL
2017-03-29,100.0,100.44000244140625,98.62999725341797,98.91999816894531,92.08576965332031,1123200,RCL
2017-03-30,98.91999816894531,99.73999786376953,98.91999816894531,99.6500015258789,92.76532745361328,1090600,RCL
2017-03-31,99.66000366210938,99.87999725341797,98.05000305175781,98.11000061035156,91.33171844482422,1499300,RCL
2017-04-03,98.31999969482422,98.45999908447266,96.77999877929688,97.69999694824219,90.95004272460938,995900,RCL
2017-04-04,97.9000015258789,98.56999969482422,97.41000366210938,98.11000061035156,91.33171844482422,942400,RCL
2017-04-05,98.41000366210938,99.54000091552734,97.66000366210938,98.16000366210938,91.37825775146484,1063800,RCL
2017-04-06,97.86000061035156,99.22000122070312,97.12000274658203,98.77999877929688,91.95543670654297,927100,RCL
2017-04-07,98.69000244140625,98.76000213623047,96.52999877929688,97.38999938964844,90.66146087646484,1917900,RCL
2017-04-10,97.37999725341797,98.70999908447266,97.12000274658203,97.94999694824219,91.1827621459961,1496500,RCL
2017-04-11,97.29000091552734,97.87999725341797,94.8499984741211,95.30000305175781,88.7158432006836,2507800,RCL
2017-04-12,95.3499984741211,95.87000274658203,93.94999694824219,94.72000122070312,88.17594146728516,1422500,RCL
2017-04-13,94.56999969482422,95.3499984741211,93.86000061035156,94.36000061035156,87.8407974243164,1677900,RCL
2017-04-17,94.91000366210938,96.1500015258789,94.3499984741211,95.94000244140625,89.3116455078125,1082500,RCL
2017-04-18,95.70999908447266,95.91999816894531,94.58000183105469,95.55000305175781,88.9485855102539,919800,RCL
2017-04-19,96.16999816894531,97.05000305175781,95.5999984741211,95.91000366210938,89.28370666503906,984200,RCL
2017-04-20,96.31999969482422,97.9800033569336,96.31999969482422,97.20999908447266,90.493896484375,1744600,RCL
2017-04-21,96.97000122070312,97.83000183105469,96.9000015258789,97.33000183105469,90.6056137084961,1025000,RCL
2017-04-24,98.8499984741211,99.48999786376953,96.91000366210938,97.44000244140625,90.70801544189453,1783100,RCL
2017-04-25,98.1500015258789,99.44000244140625,97.83999633789062,99.1500015258789,92.29985809326172,1463300,RCL
2017-04-26,99.2699966430664,100.91999816894531,99.13999938964844,100.47000122070312,93.5286636352539,1328900,RCL
2017-04-27,100.83999633789062,102.68000030517578,100.30999755859375,100.5,93.55660247802734,3007300,RCL
2017-04-28,106.31999969482422,110.5999984741211,105.41999816894531,106.5999984741211,99.23516082763672,6738300,RCL
2017-05-01,106.80000305175781,110.31999969482422,106.08000183105469,108.41000366210938,100.92010498046875,3561200,RCL
2017-05-02,108.7300033569336,108.94999694824219,106.45999908447266,108.06999969482422,100.60360717773438,2139100,RCL
2017-05-03,107.9800033569336,108.25,107.12999725341797,108.0999984741211,100.63150024414062,1280000,RCL
2017-05-04,108.44000244140625,108.91000366210938,107.47000122070312,107.91999816894531,100.46395111083984,2416600,RCL
2017-05-05,108.36000061035156,108.91999816894531,107.86000061035156,108.62000274658203,101.1156005859375,886400,RCL
2017-05-08,108.3499984741211,109.0,107.69000244140625,107.97000122070312,100.5105209350586,865000,RCL
2017-05-09,108.22000122070312,109.16000366210938,108.1500015258789,108.81999969482422,101.3017807006836,879200,RCL
2017-05-10,108.87999725341797,108.87999725341797,107.55000305175781,108.33999633789062,100.85494232177734,1196800,RCL
2017-05-11,108.0,108.33000183105469,106.68000030517578,108.26000213623047,100.78047180175781,985700,RCL
2017-05-12,108.12999725341797,108.55999755859375,107.26000213623047,107.56999969482422,100.13813781738281,1079300,RCL
2017-05-15,107.30999755859375,108.16000366210938,106.97000122070312,108.12000274658203,100.650146484375,1005800,RCL
2017-05-16,108.38999938964844,108.38999938964844,107.0999984741211,107.33999633789062,99.92401885986328,786900,RCL
2017-05-17,107.33999633789062,107.33999633789062,103.5199966430664,103.6500015258789,96.48896026611328,1677200,RCL
2017-05-18,104.01000213623047,105.97000122070312,103.73999786376953,104.9800033569336,97.72708129882812,1087900,RCL
2017-05-19,105.76000213623047,106.87000274658203,105.05000305175781,106.1500015258789,98.81625366210938,1144300,RCL
2017-05-22,106.19000244140625,107.3499984741211,105.61000061035156,107.20999908447266,99.8030014038086,940100,RCL
2017-05-23,107.08999633789062,108.04000091552734,106.4800033569336,107.13999938964844,99.73785400390625,1003500,RCL
2017-05-24,107.45999908447266,108.37000274658203,106.91999816894531,108.18000030517578,100.70600128173828,856600,RCL
2017-05-25,109.12999725341797,111.0,108.58000183105469,110.26000213623047,102.64229583740234,1672300,RCL
2017-05-26,110.01000213623047,111.44999694824219,110.0,111.08000183105469,103.40564727783203,1090800,RCL
2017-05-30,110.97000122070312,111.13999938964844,110.06999969482422,110.43000030517578,102.8005599975586,1184000,RCL
2017-05-31,110.44999694824219,111.05000305175781,109.75,110.18000030517578,103.01559448242188,1774400,RCL
2017-06-01,110.61000061035156,112.94999694824219,110.29000091552734,112.75,105.41848754882812,1430600,RCL
2017-06-02,113.25,114.5,113.22000122070312,113.37999725341797,106.00752258300781,1086000,RCL
2017-06-05,113.11000061035156,113.25,112.05000305175781,112.05999755859375,104.7733383178711,917300,RCL
2017-06-06,111.7699966430664,112.30999755859375,110.83000183105469,110.8499984741211,103.64202880859375,1522600,RCL
2017-06-07,111.47000122070312,112.62000274658203,110.38999938964844,112.1500015258789,104.85749053955078,1273300,RCL
2017-06-08,112.1500015258789,113.69999694824219,111.77999877929688,112.81999969482422,105.48394012451172,1043000,RCL
2017-06-09,112.87999725341797,113.52999877929688,108.86000061035156,109.81999969482422,102.67900085449219,1634300,RCL
2017-06-12,109.66999816894531,110.0,106.66000366210938,109.9000015258789,102.75379943847656,2041500,RCL
2017-06-13,111.19000244140625,112.61000061035156,110.63999938964844,110.83000183105469,103.62333679199219,1544000,RCL
2017-06-14,112.0,112.81999969482422,110.7300033569336,111.63999938964844,104.38064575195312,1351300,RCL
2017-06-15,110.48999786376953,112.12999725341797,109.55999755859375,112.06999969482422,104.78269958496094,1432300,RCL
2017-06-16,111.58999633789062,112.3499984741211,110.7300033569336,111.9000015258789,104.6237564086914,1480300,RCL
2017-06-19,112.48999786376953,113.44999694824219,112.30999755859375,113.30000305175781,105.9327163696289,1128800,RCL
2017-06-20,113.37999725341797,113.68000030517578,111.58000183105469,111.66999816894531,104.40869903564453,753300,RCL
2017-06-21,112.0,114.33999633789062,112.0,113.91000366210938,106.50304412841797,1605200,RCL
2017-06-22,113.81999969482422,115.62999725341797,112.08999633789062,112.1500015258789,104.85749053955078,1717000,RCL
2017-06-23,112.16999816894531,112.36000061035156,110.83999633789062,111.86000061035156,104.58637237548828,1593200,RCL
2017-06-26,111.91999816894531,112.76000213623047,111.20999908447266,111.33000183105469,104.09081268310547,939000,RCL
2017-06-27,111.33000183105469,111.5199966430664,108.80999755859375,108.88999938964844,101.8094711303711,1275500,RCL
2017-06-28,109.7699966430664,110.94999694824219,109.7699966430664,110.75,103.54851531982422,1224500,RCL
2017-06-29,110.6500015258789,110.81999969482422,107.87000274658203,109.2699966430664,102.1647720336914,1032000,RCL
2017-06-30,109.43000030517578,109.83999633789062,108.41999816894531,109.2300033569336,102.12736511230469,1137700,RCL
2017-07-03,109.70999908447266,111.22000122070312,108.81999969482422,108.83999633789062,101.76273345947266,723800,RCL
2017-07-05,109.0199966430664,111.0999984741211,109.0,110.63999938964844,103.4456787109375,1135400,RCL
2017-07-06,109.7699966430664,109.7699966430664,108.12999725341797,108.56999969482422,101.51028442382812,992100,RCL
2017-07-07,108.9800033569336,110.0,108.58000183105469,109.19999694824219,102.09933471679688,930200,RCL
2017-07-10,109.30000305175781,109.68000030517578,108.88999938964844,109.19000244140625,102.0899658203125,730400,RCL
2017-07-11,109.13999938964844,109.38999938964844,107.79000091552734,109.26000213623047,102.15541076660156,953600,RCL
2017-07-12,109.7300033569336,110.37999725341797,109.5999984741211,110.0199966430664,102.8659896850586,1060500,RCL
2017-07-13,110.08999633789062,110.30999755859375,108.8499984741211,109.55000305175781,102.42656707763672,795400,RCL
2017-07-14,109.30000305175781,109.87000274658203,108.48999786376953,108.88999938964844,101.8094711303711,881900,RCL
2017-07-17,108.9000015258789,111.97000122070312,108.6500015258789,111.48999786376953,104.24041748046875,1496500,RCL
2017-07-18,111.2699966430664,112.29000091552734,110.80000305175781,111.8499984741211,104.57701110839844,872100,RCL
2017-07-19,112.04000091552734,112.5999984741211,111.61000061035156,112.55999755859375,105.24082946777344,1166100,RCL
2017-07-20,113.7300033569336,116.36000061035156,113.7300033569336,115.26000213623047,107.7652816772461,1890500,RCL
2017-07-21,115.0,116.19999694824219,114.7699966430664,114.91000366210938,107.43803405761719,1467900,RCL
2017-07-24,114.6500015258789,116.27999877929688,114.52999877929688,115.73999786376953,108.21405792236328,1425800,RCL
2017-07-25,116.5,116.88999938964844,114.62999725341797,114.91999816894531,107.4473648071289,1137600,RCL
2017-07-26,115.27999877929688,115.44000244140625,114.25,114.44999694824219,107.0079345703125,811100,RCL
2017-07-27,115.05999755859375,115.13999938964844,112.31999969482422,113.29000091552734,105.92337799072266,1132300,RCL
2017-07-28,112.61000061035156,113.73999786376953,112.19000244140625,113.38999938964844,106.016845703125,899900,RCL
2017-07-31,114.19000244140625,114.98999786376953,112.87000274658203,113.06999969482422,105.71766662597656,1709400,RCL
2017-08-01,117.9800033569336,120.0,116.20999908447266,116.87000274658203,109.27057647705078,3280400,RCL
2017-08-02,117.63999938964844,117.68000030517578,114.66000366210938,117.38999938964844,109.75677490234375,2631500,RCL
2017-08-03,117.5,120.47000122070312,117.0,119.91999816894531,112.12225341796875,2286900,RCL
2017-08-04,119.94999694824219,120.95999908447266,119.36000061035156,119.69000244140625,111.90721130371094,1529100,RCL
2017-08-07,120.0,120.0,117.62999725341797,117.76000213623047,110.10270690917969,2100600,RCL
2017-08-08,117.83000183105469,121.47000122070312,117.80000305175781,119.80000305175781,112.01005554199219,2409100,RCL
2017-08-09,118.80000305175781,120.51000213623047,118.05999755859375,120.48999786376953,112.65518188476562,1959800,RCL
2017-08-10,119.38999938964844,119.8499984741211,116.37999725341797,117.30999755859375,109.68196105957031,2002600,RCL
2017-08-11,116.41000366210938,117.73999786376953,115.44999694824219,117.22000122070312,109.59782409667969,1787400,RCL
2017-08-14,118.41999816894531,119.91999816894531,118.0,119.61000061035156,111.83241271972656,1785000,RCL
2017-08-15,120.69000244140625,122.95999908447266,120.4000015258789,121.72000122070312,113.8051986694336,1934700,RCL
2017-08-16,122.22000122070312,122.5999984741211,121.11000061035156,121.2300033569336,113.34707641601562,1515200,RCL
2017-08-17,121.0,121.1500015258789,119.12000274658203,119.22000122070312,111.46778869628906,2024100,RCL
2017-08-18,119.20999908447266,120.0,118.37000274658203,118.80999755859375,111.08443450927734,1747300,RCL
2017-08-21,119.18000030517578,120.2300033569336,118.91000366210938,119.98999786376953,112.18769836425781,1528100,RCL
2017-08-22,120.0,121.36000061035156,119.87999725341797,121.01000213623047,113.14137268066406,1458400,RCL
2017-08-23,120.44999694824219,121.47000122070312,120.44999694824219,120.62000274658203,112.77672576904297,1058500,RCL
2017-08-24,121.18000030517578,121.33999633789062,119.97000122070312,120.54000091552734,112.70194244384766,1407100,RCL
2017-08-25,120.9800033569336,121.01000213623047,119.94999694824219,120.44000244140625,112.60844421386719,962000,RCL
2017-08-28,120.68000030517578,121.69999694824219,120.41999816894531,120.76000213623047,112.90763092041016,1537400,RCL
2017-08-29,119.38999938964844,120.47000122070312,118.6500015258789,120.33000183105469,112.50559997558594,1470100,RCL
2017-08-30,120.23999786376953,121.7300033569336,119.66000366210938,121.62999725341797,113.72105407714844,1254200,RCL
2017-08-31,122.3499984741211,124.51000213623047,122.0,124.45999908447266,116.36705017089844,1784100,RCL
2017-09-01,124.91000366210938,125.0,123.81999969482422,124.23999786376953,116.16134643554688,1202400,RCL
2017-09-05,123.91999816894531,123.91999816894531,117.77999877929688,119.04000091552734,111.29947662353516,2768700,RCL
2017-09-06,118.45999908447266,119.55999755859375,117.26000213623047,118.81999969482422,111.09378051757812,2073800,RCL
2017-09-07,119.0,119.87999725341797,117.33999633789062,117.54000091552734,109.89701843261719,1535400,RCL
2017-09-08,117.0,118.69999694824219,115.5999984741211,117.44999694824219,109.8128662109375,2059700,RCL
2017-09-11,120.05000305175781,123.33000183105469,120.01000213623047,121.69000244140625,113.77716827392578,2056900,RCL
2017-09-12,121.80000305175781,122.23999786376953,120.4800033569336,121.66000366210938,113.74910736083984,1418200,RCL
2017-09-13,121.23999786376953,122.33999633789062,120.5999984741211,122.19000244140625,114.24464416503906,1202600,RCL
2017-09-14,121.66000366210938,124.76000213623047,121.12999725341797,123.55000305175781,115.51622772216797,2030800,RCL
2017-09-15,121.55000305175781,122.2300033569336,119.80999755859375,120.91999816894531,113.0572280883789,2624300,RCL
2017-09-18,120.94999694824219,121.08999633789062,118.73999786376953,118.80000305175781,111.07508087158203,1514500,RCL
2017-09-19,118.86000061035156,119.0199966430664,117.48999786376953,118.5199966430664,110.81327056884766,1446200,RCL
2017-09-20,118.5199966430664,118.56999969482422,114.5999984741211,115.54000091552734,108.02706909179688,2812600,RCL
2017-09-21,115.5,116.75,114.06999969482422,116.19000244140625,109.20188903808594,2290600,RCL
2017-09-22,115.91999816894531,116.33999633789062,114.80999755859375,115.29000091552734,108.35601043701172,1490900,RCL
2017-09-25,114.56999969482422,115.0999984741211,113.19999694824219,113.87999725341797,107.03081512451172,2098500,RCL
2017-09-26,116.05000305175781,119.48999786376953,115.31999969482422,117.19000244140625,110.14173889160156,2414300,RCL
2017-09-27,117.33999633789062,118.52999877929688,115.54000091552734,115.73999786376953,108.77893829345703,1805400,RCL
2017-09-28,115.1500015258789,118.54000091552734,115.08999633789062,118.20999908447266,111.10039520263672,2088500,RCL
2017-09-29,118.08999633789062,119.3499984741211,116.7300033569336,118.54000091552734,111.4105453491211,1743900,RCL
2017-10-02,118.37999725341797,119.22000122070312,117.55000305175781,119.12000274658203,111.95565032958984,1617500,RCL
2017-10-03,119.19999694824219,119.63999938964844,117.81999969482422,119.0,111.8428955078125,1151300,RCL
2017-10-04,119.08999633789062,122.30000305175781,119.0,121.66999816894531,114.35228729248047,1694100,RCL
2017-10-05,121.86000061035156,124.2300033569336,121.86000061035156,123.66000366210938,116.22261047363281,1819100,RCL
2017-10-06,123.81999969482422,125.0,122.77999877929688,123.38999938964844,115.9688491821289,1076100,RCL
2017-10-09,123.36000061035156,124.63999938964844,122.9800033569336,124.52999877929688,117.04029083251953,1111300,RCL
2017-10-10,124.87999725341797,126.06999969482422,124.58999633789062,124.80000305175781,117.29403686523438,1445500,RCL
2017-10-11,125.43000030517578,125.86000061035156,124.5,125.01000213623047,117.49141693115234,1579600,RCL
2017-10-12,124.77999877929688,125.68000030517578,124.51000213623047,125.0,117.48200988769531,1709400,RCL
2017-10-13,125.3499984741211,128.08999633789062,125.2699966430664,127.7699966430664,120.08541107177734,1817900,RCL
2017-10-16,127.58000183105469,127.91999816894531,126.5,127.38999938964844,119.72827911376953,1231000,RCL
2017-10-17,127.4000015258789,127.66000366210938,127.0,127.22000122070312,119.5685043334961,1013600,RCL
2017-10-18,127.4800033569336,127.58000183105469,124.8499984741211,124.87999725341797,117.3692398071289,1855100,RCL
2017-10-19,124.5,124.6500015258789,121.05999755859375,121.12000274658203,113.83538055419922,2822700,RCL
2017-10-20,122.01000213623047,122.69999694824219,120.13999938964844,120.70999908447266,113.45003509521484,1898100,RCL
2017-10-23,121.0,122.87999725341797,120.75,121.73999786376953,114.41807556152344,1503100,RCL
2017-10-24,122.0,122.6500015258789,121.37000274658203,122.4000015258789,115.03838348388672,1340400,RCL
2017-10-25,121.75,122.86000061035156,120.70999908447266,121.27999877929688,113.98575592041016,1288000,RCL
2017-10-26,122.08000183105469,123.27999877929688,121.83999633789062,123.05999755859375,115.65869903564453,1036400,RCL
2017-10-27,122.91999816894531,125.81999969482422,121.69999694824219,124.20999908447266,116.73954010009766,2192900,RCL
2017-10-30,123.66999816894531,123.94999694824219,121.33000183105469,121.98999786376953,114.65303802490234,1986600,RCL
2017-10-31,122.37000274658203,125.26000213623047,122.19000244140625,123.7699966430664,116.32598114013672,1455000,RCL
2017-11-01,124.25,124.75,120.27999877929688,120.86000061035156,113.59100341796875,2091700,RCL
2017-11-02,121.0199966430664,124.58999633789062,120.93000030517578,123.08999633789062,115.68688201904297,2195200,RCL
2017-11-03,123.44999694824219,123.80000305175781,122.7699966430664,123.18000030517578,115.77147674560547,839800,RCL
2017-11-06,123.63999938964844,127.23999786376953,123.63999938964844,125.33999633789062,117.80155181884766,2427400,RCL
2017-11-07,132.19000244140625,133.75,126.86000061035156,129.22999572753906,121.45761108398438,3568500,RCL
2017-11-08,129.49000549316406,130.17999267578125,128.36000061035156,128.9199981689453,121.16624450683594,1778700,RCL
2017-11-09,128.3800048828125,129.0800018310547,126.12000274658203,126.66999816894531,119.05157470703125,2007600,RCL
2017-11-10,125.16999816894531,125.38999938964844,120.76000213623047,124.22000122070312,116.7489242553711,2426700,RCL
2017-11-13,122.88999938964844,124.75,122.86000061035156,124.4800033569336,116.9932861328125,1342000,RCL
2017-11-14,122.77999877929688,123.66999816894531,121.38999938964844,123.51000213623047,116.08163452148438,1818900,RCL
2017-11-15,122.91999816894531,123.80000305175781,121.66999816894531,122.5199966430664,115.15116882324219,1038200,RCL
2017-11-16,122.9800033569336,123.73999786376953,121.63999938964844,122.79000091552734,115.4049301147461,1368600,RCL
2017-11-17,122.19000244140625,124.52999877929688,122.19000244140625,124.4000015258789,116.91810607910156,1458400,RCL
2017-11-20,124.4000015258789,124.83999633789062,122.77999877929688,123.94999694824219,116.49516296386719,1009300,RCL
2017-11-21,124.52999877929688,125.52999877929688,123.18000030517578,124.79000091552734,117.28465270996094,1086500,RCL
2017-11-22,125.29000091552734,125.63999938964844,124.31999969482422,125.44999694824219,117.90495300292969,819500,RCL
2017-11-24,125.9000015258789,125.9000015258789,124.66000366210938,125.20999908447266,117.67937469482422,488600,RCL
2017-11-27,125.44999694824219,126.19000244140625,124.87000274658203,125.25,117.71696472167969,859300,RCL
2017-11-28,125.41999816894531,127.1500015258789,124.70999908447266,125.80000305175781,118.2339096069336,1143100,RCL
2017-11-29,126.33999633789062,126.51000213623047,124.04000091552734,124.69999694824219,117.20005798339844,1062500,RCL
2017-11-30,123.6500015258789,125.13999938964844,120.06999969482422,123.87999725341797,116.42938232421875,2426900,RCL
2017-12-01,123.8499984741211,125.91999816894531,122.5199966430664,125.2300033569336,117.69817352294922,1847600,RCL
2017-12-04,127.0,127.81999969482422,125.08000183105469,125.08000183105469,117.55719757080078,1626100,RCL
2017-12-05,125.27999877929688,125.87999725341797,122.72000122070312,122.81999969482422,115.43313598632812,1268000,RCL
2017-12-06,123.0,123.55999755859375,121.61000061035156,123.0199966430664,115.62108612060547,1370600,RCL
2017-12-07,123.5,124.80000305175781,122.47000122070312,124.05000305175781,116.58915710449219,1298800,RCL
2017-12-08,124.44000244140625,126.58999633789062,124.08999633789062,125.2300033569336,117.69817352294922,1276100,RCL
2017-12-11,125.37999725341797,126.05000305175781,124.45999908447266,125.44999694824219,117.90495300292969,902900,RCL
2017-12-12,125.2699966430664,125.58000183105469,123.45999908447266,123.83000183105469,116.38237762451172,1156100,RCL
2017-12-13,123.73999786376953,123.83999633789062,121.56999969482422,121.69000244140625,114.37109375,1103200,RCL
2017-12-14,121.87999725341797,122.79000091552734,121.11000061035156,121.66000366210938,114.3428955078125,1418600,RCL
2017-12-15,122.37000274658203,125.6500015258789,122.37000274658203,125.08999633789062,117.56659698486328,1989200,RCL
2017-12-18,125.37000274658203,129.6699981689453,125.18000030517578,126.58000183105469,118.96698760986328,2009300,RCL
2017-12-19,127.33000183105469,128.6199951171875,126.38999938964844,126.55000305175781,118.93878936767578,1270000,RCL
2017-12-20,126.23999786376953,127.12000274658203,123.3499984741211,123.4800033569336,116.60629272460938,1341300,RCL
2017-12-21,123.95999908447266,124.44000244140625,121.33999633789062,121.75,114.97258758544922,1346200,RCL
2017-12-22,121.43000030517578,122.19000244140625,120.41000366210938,121.05999755859375,114.32099914550781,1077900,RCL
2017-12-26,120.80000305175781,120.93000030517578,119.8499984741211,120.18000030517578,113.48999786376953,638300,RCL
2017-12-27,120.02999877929688,121.52999877929688,120.02999877929688,121.20999908447266,114.46265411376953,576500,RCL
2017-12-28,121.3499984741211,121.5999984741211,120.30999755859375,120.87999725341797,114.15100860595703,598700,RCL
2017-12-29,121.12999725341797,121.47000122070312,119.20999908447266,119.27999877929688,112.64009094238281,924700,RCL
2018-01-02,120.16999816894531,120.5199966430664,119.58000183105469,120.37999725341797,113.6788558959961,1317400,RCL
2018-01-03,121.2300033569336,124.44999694824219,121.04000091552734,123.58000183105469,116.70072937011719,2295100,RCL
2018-01-04,124.0,124.29000091552734,121.86000061035156,122.45999908447266,115.64307403564453,1118100,RCL
2018-01-05,122.72000122070312,122.86000061035156,120.62999725341797,121.2300033569336,114.48153686523438,1181900,RCL
2018-01-08,120.98999786376953,121.72000122070312,120.12000274658203,121.08999633789062,114.34931945800781,1023800,RCL
2018-01-09,121.79000091552734,124.12000274658203,121.4000015258789,123.1500015258789,116.29466247558594,1191800,RCL
2018-01-10,123.0,124.37999725341797,122.91999816894531,123.05999755859375,116.20967102050781,1015000,RCL
2018-01-11,125.0,125.98999786376953,123.7300033569336,125.41000366210938,118.42884826660156,1297400,RCL
2018-01-12,125.5,127.6500015258789,125.2300033569336,127.52999877929688,120.43083190917969,1523800,RCL
