Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,103.3499984741211,104.5199966430664,103.3499984741211,104.3499984741211,86.36519622802734,632200,SRE
2017-02-13,104.38999938964844,105.22000122070312,104.29000091552734,105.16000366210938,87.03561401367188,538300,SRE
2017-02-14,104.76000213623047,105.16999816894531,103.80999755859375,104.33000183105469,86.3486557006836,576700,SRE
2017-02-15,103.33999633789062,104.37000274658203,103.19000244140625,104.31999969482422,86.34038543701172,690800,SRE
2017-02-16,104.55000305175781,105.91999816894531,104.44999694824219,105.9000015258789,87.6480712890625,662100,SRE
2017-02-17,105.91000366210938,106.13999938964844,104.87999725341797,105.8499984741211,87.6066665649414,893700,SRE
2017-02-21,105.62000274658203,106.72000122070312,105.30000305175781,106.4800033569336,88.12810516357422,777600,SRE
2017-02-22,106.62999725341797,107.56999969482422,106.20999908447266,107.1500015258789,88.68263244628906,637300,SRE
2017-02-23,107.62999725341797,109.12000274658203,107.31999969482422,108.51000213623047,89.80821990966797,921000,SRE
2017-02-24,108.37000274658203,109.33000183105469,108.37000274658203,109.08999633789062,90.28826141357422,1082800,SRE
2017-02-27,109.08999633789062,109.0999984741211,108.33000183105469,108.80999755859375,90.05653381347656,879600,SRE
2017-02-28,109.11000061035156,110.94999694824219,108.66999816894531,110.29000091552734,91.28145599365234,2057900,SRE
2017-03-01,109.86000061035156,110.6500015258789,108.7300033569336,109.6500015258789,90.75174713134766,1182600,SRE
2017-03-02,109.27999877929688,110.27999877929688,108.95999908447266,109.75,90.83451080322266,1152400,SRE
2017-03-03,109.81999969482422,109.81999969482422,108.33999633789062,109.2300033569336,90.40415954589844,771100,SRE
2017-03-06,108.94000244140625,109.95999908447266,108.62999725341797,109.94000244140625,90.99177551269531,1033500,SRE
2017-03-07,109.79000091552734,111.0199966430664,109.5199966430664,110.58000183105469,91.5214614868164,1122700,SRE
2017-03-08,109.29000091552734,109.76000213623047,108.26000213623047,108.44000244140625,89.75029754638672,858700,SRE
2017-03-09,108.5199966430664,109.38999938964844,107.88999938964844,108.05000305175781,89.42752075195312,756200,SRE
2017-03-10,108.91000366210938,109.54000091552734,108.33999633789062,109.4000015258789,90.54485321044922,812100,SRE
2017-03-13,109.4000015258789,109.91999816894531,109.06999969482422,109.76000213623047,90.8427963256836,645900,SRE
2017-03-14,109.26000213623047,109.86000061035156,108.8499984741211,109.16000366210938,90.34620666503906,524400,SRE
2017-03-15,109.66000366210938,111.83000183105469,109.45999908447266,111.2300033569336,92.05943298339844,916600,SRE
2017-03-16,111.55999755859375,111.55999755859375,109.66999816894531,110.16000366210938,91.1738510131836,791100,SRE
2017-03-17,110.44000244140625,111.51000213623047,110.4000015258789,110.76000213623047,91.67044067382812,1361400,SRE
2017-03-20,110.91000366210938,111.25,109.80000305175781,110.38999938964844,91.36421203613281,901500,SRE
2017-03-21,109.6500015258789,111.58000183105469,109.2300033569336,111.26000213623047,92.77595520019531,1002000,SRE
2017-03-22,111.62000274658203,112.56999969482422,111.38999938964844,111.94000244140625,93.34297180175781,1104300,SRE
2017-03-23,112.02999877929688,113.08000183105469,111.19000244140625,111.58000183105469,93.04279327392578,976700,SRE
2017-03-24,111.62999725341797,112.79000091552734,111.4000015258789,112.47000122070312,93.78491973876953,940100,SRE
2017-03-27,112.2300033569336,113.1500015258789,111.25,111.5999984741211,93.05947875976562,769900,SRE
2017-03-28,111.5,112.18000030517578,111.33000183105469,112.06999969482422,93.45137023925781,786900,SRE
2017-03-29,111.76000213623047,112.0,111.0999984741211,111.27999877929688,92.79263305664062,812200,SRE
2017-03-30,110.79000091552734,110.87999725341797,110.08999633789062,110.2300033569336,91.91706085205078,886200,SRE
2017-03-31,110.08999633789062,111.16000366210938,110.08999633789062,110.5,92.1422119140625,1271300,SRE
2017-04-03,110.4800033569336,110.77999877929688,109.16000366210938,109.86000061035156,91.6085205078125,1301400,SRE
2017-04-04,109.98999786376953,110.8499984741211,109.72000122070312,110.37999725341797,92.04214477539062,858400,SRE
2017-04-05,110.5,110.6500015258789,107.86000061035156,109.44000244140625,91.25829315185547,2483000,SRE
2017-04-06,109.26000213623047,109.86000061035156,108.69999694824219,109.75,91.51680755615234,1431700,SRE
2017-04-07,109.9800033569336,110.91999816894531,109.61000061035156,109.68000030517578,91.45845794677734,1339500,SRE
2017-04-10,109.68000030517578,110.87000274658203,109.36000061035156,110.6500015258789,92.26728820800781,1107100,SRE
2017-04-11,110.5,110.8499984741211,109.73999786376953,110.4800033569336,92.12554168701172,792100,SRE
2017-04-12,110.08000183105469,111.5,109.93000030517578,111.45999908447266,92.94271087646484,949300,SRE
2017-04-13,111.3499984741211,111.9800033569336,110.87000274658203,111.5,92.97606658935547,984800,SRE
2017-04-17,111.52999877929688,112.26000213623047,110.94000244140625,112.26000213623047,93.60980987548828,1226100,SRE
2017-04-18,112.3499984741211,112.55999755859375,111.70999908447266,112.5,93.8099365234375,1054300,SRE
2017-04-19,112.37999725341797,112.80999755859375,111.22000122070312,111.5,92.97606658935547,1545200,SRE
2017-04-20,111.5,112.7699966430664,110.25,112.29000091552734,93.63484191894531,2381800,SRE
2017-04-21,112.3499984741211,113.27999877929688,112.30999755859375,112.5199966430664,93.82662963867188,1471900,SRE
2017-04-24,112.73999786376953,113.63999938964844,111.97000122070312,113.30000305175781,94.47705078125,1350700,SRE
2017-04-25,112.91000366210938,113.68000030517578,112.7699966430664,113.61000061035156,94.73553466796875,899300,SRE
2017-04-26,113.05000305175781,113.94000244140625,112.91000366210938,112.98999786376953,94.21852111816406,1015400,SRE
2017-04-27,112.9000015258789,113.95999908447266,112.9000015258789,113.41000366210938,94.56876373291016,1000100,SRE
2017-04-28,113.33000183105469,113.5,112.44000244140625,113.0199966430664,94.2435531616211,1232900,SRE
2017-05-01,113.19000244140625,113.37000274658203,111.4000015258789,111.79000091552734,93.21793365478516,1044200,SRE
2017-05-02,111.9800033569336,112.33999633789062,111.55000305175781,112.13999938964844,93.50975799560547,657000,SRE
2017-05-03,111.88999938964844,112.37999725341797,111.33999633789062,111.41999816894531,92.90936279296875,685400,SRE
2017-05-04,111.02999877929688,111.6500015258789,110.7300033569336,111.37000274658203,92.86767578125,899200,SRE
2017-05-05,111.87999725341797,112.29000091552734,111.61000061035156,112.1500015258789,93.51809692382812,1264700,SRE
2017-05-08,112.08000183105469,112.37999725341797,111.45999908447266,111.94000244140625,93.34297180175781,1042500,SRE
2017-05-09,111.88999938964844,112.86000061035156,111.13999938964844,111.52999877929688,93.00109100341797,815600,SRE
2017-05-10,111.70999908447266,112.93000030517578,110.93000030517578,111.6500015258789,93.10116577148438,1487100,SRE
2017-05-11,111.31999969482422,111.41999816894531,110.41000366210938,111.37000274658203,92.86767578125,828500,SRE
2017-05-12,111.31999969482422,112.04000091552734,111.30999755859375,111.61000061035156,93.06778717041016,1007300,SRE
2017-05-15,111.55999755859375,112.2300033569336,111.33999633789062,111.95999908447266,93.3596420288086,887100,SRE
2017-05-16,112.08000183105469,112.48999786376953,110.58000183105469,110.62000274658203,92.24229431152344,730400,SRE
2017-05-17,110.62000274658203,111.44000244140625,110.02999877929688,110.55999755859375,92.19223022460938,2533700,SRE
2017-05-18,110.91999816894531,111.91999816894531,110.12999725341797,110.76000213623047,92.35901641845703,1400000,SRE
2017-05-19,110.48999786376953,111.63999938964844,110.19999694824219,111.5,92.97606658935547,2589500,SRE
2017-05-22,111.56999969482422,113.02999877929688,111.44000244140625,112.87000274658203,94.11848449707031,1175500,SRE
2017-05-23,112.94999694824219,114.02999877929688,112.30999755859375,113.2699966430664,94.45201873779297,2394500,SRE
2017-05-24,113.30999755859375,113.8499984741211,113.30000305175781,113.76000213623047,94.86061096191406,983800,SRE
2017-05-25,113.66999816894531,114.81999969482422,113.56999969482422,114.55000305175781,95.51937866210938,685800,SRE
2017-05-26,114.55000305175781,114.7699966430664,114.12999725341797,114.4800033569336,95.46100616455078,560200,SRE
2017-05-30,114.37999725341797,116.56999969482422,114.18000030517578,115.66000366210938,96.44495391845703,1932100,SRE
2017-05-31,115.91000366210938,116.95999908447266,115.9000015258789,116.48999786376953,97.1370620727539,1463400,SRE
2017-06-01,116.47000122070312,117.1500015258789,116.25,117.13999938964844,97.6790771484375,924200,SRE
2017-06-02,117.70999908447266,117.91999816894531,117.16999816894531,117.5,97.97927856445312,904900,SRE
2017-06-05,117.38999938964844,117.80999755859375,116.83999633789062,117.43000030517578,97.92090606689453,1156600,SRE
2017-06-06,117.58999633789062,117.58999633789062,116.87000274658203,117.06999969482422,97.62071990966797,1224900,SRE
2017-06-07,117.12999725341797,117.97000122070312,117.02999877929688,117.45999908447266,97.9459228515625,1844900,SRE
2017-06-08,117.45999908447266,117.45999908447266,115.06999969482422,115.52999877929688,96.33655548095703,2593300,SRE
2017-06-09,115.16999816894531,115.91999816894531,113.87000274658203,115.0,95.89460754394531,3991800,SRE
2017-06-12,115.12000274658203,115.30999755859375,114.5,114.70999908447266,95.65279388427734,1919000,SRE
2017-06-13,114.72000122070312,114.72000122070312,113.87000274658203,114.44999694824219,95.43597412109375,978700,SRE
2017-06-14,115.30999755859375,115.86000061035156,113.91999816894531,114.41000366210938,95.40264129638672,1711200,SRE
2017-06-15,114.13999938964844,115.16999816894531,114.08999633789062,114.9800033569336,95.8779296875,1857100,SRE
2017-06-16,115.36000061035156,116.47000122070312,115.2300033569336,116.38999938964844,97.05367279052734,1528400,SRE
2017-06-19,116.41999816894531,116.41999816894531,115.43000030517578,115.9800033569336,96.71179962158203,936100,SRE
2017-06-20,116.0,116.23999786376953,115.44000244140625,115.5199966430664,96.32820892333984,850500,SRE
2017-06-21,115.63999938964844,115.63999938964844,113.43000030517578,113.87999725341797,94.9606704711914,1909900,SRE
2017-06-22,113.86000061035156,114.0199966430664,113.29000091552734,113.37000274658203,94.53540802001953,870100,SRE
2017-06-23,113.20999908447266,113.75,112.70999908447266,112.80999755859375,94.0684585571289,1294800,SRE
2017-06-26,112.83000183105469,114.22000122070312,112.55999755859375,114.04000091552734,95.0940933227539,1561800,SRE
2017-06-27,113.58999633789062,114.72000122070312,113.16999816894531,113.72000122070312,94.82726287841797,2038200,SRE
2017-06-28,114.38999938964844,114.8499984741211,113.11000061035156,113.18000030517578,94.3769760131836,1122100,SRE
2017-06-29,112.58000183105469,113.62000274658203,112.11000061035156,112.98999786376953,94.21852111816406,1141400,SRE
2017-06-30,113.08999633789062,114.06999969482422,112.73999786376953,112.75,94.0184097290039,1008600,SRE
2017-07-03,113.12999725341797,113.12999725341797,112.02999877929688,112.18000030517578,93.5430908203125,456800,SRE
2017-07-05,111.43000030517578,111.69999694824219,110.68000030517578,111.13999938964844,93.3608169555664,862200,SRE
2017-07-06,110.87999725341797,111.29000091552734,110.58000183105469,110.91999816894531,93.176025390625,729300,SRE
2017-07-07,111.12999725341797,111.16000366210938,110.3499984741211,110.52999877929688,92.848388671875,848200,SRE
2017-07-10,111.0199966430664,111.37999725341797,110.58999633789062,110.7699966430664,93.05000305175781,842500,SRE
2017-07-11,111.05999755859375,111.13999938964844,110.45999908447266,110.87000274658203,93.13399505615234,1136400,SRE
2017-07-12,111.9000015258789,112.20999908447266,111.33000183105469,111.5,93.6632308959961,1146300,SRE
2017-07-13,111.44000244140625,112.45999908447266,110.9800033569336,111.61000061035156,93.75562286376953,968300,SRE
2017-07-14,112.37000274658203,112.69000244140625,111.83999633789062,112.1500015258789,94.20924377441406,792900,SRE
2017-07-17,112.22000122070312,112.22000122070312,111.5999984741211,112.02999877929688,94.10844421386719,998300,SRE
2017-07-18,112.33000183105469,112.5,111.94000244140625,112.19999694824219,94.25125885009766,600600,SRE
2017-07-19,112.37000274658203,112.94000244140625,111.80000305175781,112.94000244140625,94.87288665771484,646400,SRE
2017-07-20,113.29000091552734,114.06999969482422,112.93000030517578,114.05999755859375,95.81370544433594,707700,SRE
2017-07-21,113.98999786376953,114.93000030517578,113.33999633789062,114.93000030517578,96.54451751708984,845900,SRE
2017-07-24,114.91999816894531,114.94999694824219,113.23999786376953,113.33000183105469,95.20049285888672,927500,SRE
2017-07-25,113.37000274658203,113.37000274658203,112.58000183105469,112.76000213623047,94.72167205810547,692100,SRE
2017-07-26,112.69000244140625,113.33999633789062,112.4000015258789,113.33000183105469,95.20049285888672,884900,SRE
2017-07-27,113.20999908447266,113.20999908447266,112.29000091552734,113.08000183105469,94.99047088623047,998900,SRE
2017-07-28,112.97000122070312,113.72000122070312,112.52999877929688,113.04000091552734,94.95687866210938,772800,SRE
2017-07-31,113.1500015258789,113.58999633789062,112.6500015258789,113.01000213623047,94.93167114257812,1652900,SRE
2017-08-01,113.01000213623047,114.93000030517578,112.8499984741211,114.48999786376953,96.17491149902344,1319800,SRE
2017-08-02,114.0,115.08000183105469,113.76000213623047,115.04000091552734,96.6369400024414,629600,SRE
2017-08-03,114.77999877929688,116.2699966430664,114.69000244140625,116.02999877929688,97.46856689453125,1207800,SRE
2017-08-04,116.29000091552734,117.37000274658203,115.30000305175781,117.19000244140625,98.44300079345703,999100,SRE
2017-08-07,117.19000244140625,117.58999633789062,116.63999938964844,117.12000274658203,98.38418579101562,955700,SRE
2017-08-08,117.02999877929688,117.58000183105469,116.81999969482422,117.48999786376953,98.69499969482422,869200,SRE
2017-08-09,117.55000305175781,117.55000305175781,116.27999877929688,116.7300033569336,98.05657958984375,821700,SRE
2017-08-10,116.33999633789062,116.4000015258789,115.04000091552734,116.05999755859375,97.49376678466797,1347100,SRE
2017-08-11,116.19999694824219,116.19999694824219,115.23999786376953,115.61000061035156,97.11576080322266,518000,SRE
2017-08-14,115.6500015258789,116.44000244140625,115.31999969482422,116.43000030517578,97.8045883178711,1021500,SRE
2017-08-15,115.69999694824219,116.94999694824219,115.69999694824219,116.80000305175781,98.11539459228516,1133000,SRE
2017-08-16,116.88999938964844,117.19999694824219,116.58999633789062,116.95999908447266,98.24979400634766,566700,SRE
2017-08-17,117.08000183105469,117.41000366210938,115.73999786376953,115.79000091552734,97.26696014404297,720100,SRE
2017-08-18,115.62999725341797,116.62999725341797,115.33999633789062,116.55000305175781,97.9053726196289,848000,SRE
2017-08-21,116.7699966430664,118.77999877929688,116.6500015258789,118.4000015258789,99.45943450927734,1847400,SRE
2017-08-22,118.43000030517578,118.7699966430664,117.9000015258789,118.27999877929688,99.3586196899414,1169200,SRE
2017-08-23,118.2300033569336,118.69000244140625,117.04000091552734,118.62999725341797,99.65263366699219,1078900,SRE
2017-08-24,118.44999694824219,119.19999694824219,118.26000213623047,119.06999969482422,100.02224731445312,897300,SRE
2017-08-25,119.06999969482422,119.66000366210938,119.0,119.02999877929688,99.9886474609375,996800,SRE
2017-08-28,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,100.1398696899414,742700,SRE
2017-08-29,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,99.77865600585938,639700,SRE
2017-08-30,118.48999786376953,118.66999816894531,117.5199966430664,117.75,98.91341400146484,645300,SRE
2017-08-31,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,99.06462860107422,829300,SRE
2017-09-01,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,99.07302856445312,439300,SRE
2017-09-05,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,98.82101440429688,848800,SRE
2017-09-06,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,98.45140838623047,776900,SRE
2017-09-07,117.4000015258789,119.19000244140625,116.75,118.97000122070312,99.9382553100586,1000300,SRE
2017-09-08,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,100.09786987304688,568800,SRE
2017-09-11,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,100.85387420654297,956300,SRE
2017-09-12,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,99.40902709960938,960100,SRE
2017-09-13,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,99.22421264648438,1102300,SRE
2017-09-14,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,100.03907775878906,1360700,SRE
2017-09-15,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,100.20706176757812,1662300,SRE
2017-09-18,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,98.83780670166016,1258300,SRE
2017-09-19,117.75,118.16999816894531,117.2699966430664,117.58000183105469,98.77061462402344,796300,SRE
2017-09-20,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,97.9305648803711,1408400,SRE
2017-09-21,116.0,116.86000061035156,115.88999938964844,115.91000366210938,98.0600357055664,1248200,SRE
2017-09-22,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,98.08538818359375,1194700,SRE
2017-09-25,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,98.8806381225586,1098600,SRE
2017-09-26,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,98.3561019897461,879900,SRE
2017-09-27,115.8499984741211,115.95999908447266,114.0199966430664,114.5,96.86714935302734,923400,SRE
2017-09-28,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,96.9348373413086,970700,SRE
2017-09-29,114.44000244140625,114.75,113.9000015258789,114.12999725341797,96.55412292480469,886700,SRE
2017-10-02,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,96.4272232055664,870000,SRE
2017-10-03,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,96.33417510986328,1123900,SRE
2017-10-04,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,96.91789245605469,1166700,SRE
2017-10-05,114.0,114.0,111.2699966430664,112.0199966430664,94.76905822753906,2225700,SRE
2017-10-06,111.61000061035156,111.9800033569336,110.0,111.94999694824219,94.70983123779297,1373000,SRE
2017-10-09,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,95.2851333618164,1024600,SRE
2017-10-10,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,96.28340911865234,1710000,SRE
2017-10-11,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,97.23941040039062,1432200,SRE
2017-10-12,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,98.10231018066406,1161000,SRE
2017-10-13,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,97.18016815185547,1237800,SRE
2017-10-16,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,96.83332824707031,712800,SRE
2017-10-17,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,96.47798919677734,1121500,SRE
2017-10-18,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,95.64046478271484,798300,SRE
2017-10-19,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,96.52027893066406,2185600,SRE
2017-10-20,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,96.55412292480469,1235500,SRE
2017-10-23,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,96.80792236328125,1520200,SRE
2017-10-24,114.25,115.02999877929688,114.01000213623047,114.95999908447266,97.25630950927734,1125500,SRE
2017-10-25,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,96.70640563964844,1748400,SRE
2017-10-26,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,97.38321685791016,1197300,SRE
2017-10-27,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,97.83158874511719,1167400,SRE
2017-10-30,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,99.36286163330078,2481100,SRE
2017-10-31,117.5999984741211,117.97000122070312,116.80999755859375,117.5,99.4051742553711,1348800,SRE
2017-11-01,116.97000122070312,117.2699966430664,115.91000366210938,116.62999725341797,98.66913604736328,1447600,SRE
2017-11-02,116.76000213623047,117.86000061035156,116.45999908447266,117.80999755859375,99.66742706298828,1405700,SRE
2017-11-03,117.54000091552734,119.33999633789062,117.54000091552734,118.9800033569336,100.65725708007812,1271400,SRE
2017-11-06,119.31999969482422,119.44000244140625,118.55000305175781,118.87000274658203,100.56417083740234,995100,SRE
2017-11-07,118.98999786376953,120.86000061035156,118.55000305175781,120.5199966430664,101.96007537841797,1108100,SRE
2017-11-08,120.25,121.37999725341797,120.12999725341797,121.02999877929688,102.39154052734375,1632600,SRE
2017-11-09,120.58999633789062,121.69999694824219,120.58000183105469,121.37999725341797,102.6876449584961,824600,SRE
2017-11-10,120.62999725341797,121.36000061035156,120.3499984741211,121.12999725341797,102.47613525390625,1239000,SRE
2017-11-13,121.37999725341797,122.30999755859375,121.01000213623047,121.95999908447266,103.17830657958984,794300,SRE
2017-11-14,121.63999938964844,122.62000274658203,121.55999755859375,122.2300033569336,103.40673828125,1513800,SRE
2017-11-15,122.68000030517578,122.9800033569336,120.41000366210938,120.41000366210938,101.86701965332031,1900600,SRE
2017-11-16,120.36000061035156,120.61000061035156,119.55999755859375,119.86000061035156,101.4017105102539,1339300,SRE
2017-11-17,119.62000274658203,120.18000030517578,119.16000366210938,119.51000213623047,101.10562133789062,1701700,SRE
2017-11-20,119.55000305175781,119.88999938964844,118.69999694824219,118.80000305175781,100.50496673583984,1321700,SRE
2017-11-21,119.0199966430664,119.33000183105469,118.44999694824219,118.81999969482422,100.5218734741211,1360300,SRE
2017-11-22,118.94999694824219,119.5999984741211,118.22000122070312,118.66000366210938,100.38652801513672,974700,SRE
2017-11-24,118.95999908447266,119.31999969482422,118.44999694824219,118.69999694824219,100.42036437988281,306600,SRE
2017-11-27,118.95999908447266,119.6500015258789,118.52999877929688,119.43000030517578,101.03794860839844,886500,SRE
2017-11-28,119.5999984741211,120.47000122070312,119.45999908447266,119.58000183105469,101.16483306884766,1313400,SRE
2017-11-29,119.0999984741211,120.4000015258789,118.66000366210938,120.26000213623047,101.7401123046875,1053000,SRE
2017-11-30,120.25,121.55999755859375,120.1500015258789,120.98999786376953,102.35769653320312,1738000,SRE
2017-12-01,121.33999633789062,121.7300033569336,119.72000122070312,120.4800033569336,101.92623138427734,1195300,SRE
2017-12-04,120.2699966430664,121.58999633789062,120.0199966430664,120.48999786376953,101.9347152709961,908800,SRE
2017-12-05,120.5,120.54000091552734,115.66000366210938,116.22000122070312,98.32228088378906,3136500,SRE
2017-12-06,116.22000122070312,116.6500015258789,115.37999725341797,116.30999755859375,98.39840698242188,1703300,SRE
2017-12-07,116.04000091552734,116.62999725341797,115.30999755859375,116.43000030517578,98.49993896484375,1933500,SRE
2017-12-08,116.12999725341797,116.7300033569336,114.0,116.69000244140625,98.71990966796875,1921400,SRE
2017-12-11,116.52999877929688,118.08000183105469,116.12999725341797,118.02999877929688,99.85353088378906,1640800,SRE
2017-12-12,117.06999969482422,117.06999969482422,114.54000091552734,114.69000244140625,97.02789306640625,1608700,SRE
2017-12-13,115.30999755859375,115.93000030517578,114.66999816894531,115.23999786376953,97.49317932128906,1867800,SRE
2017-12-14,114.58999633789062,115.91000366210938,114.05000305175781,115.77999877929688,97.95004272460938,1191700,SRE
2017-12-15,116.48999786376953,117.55000305175781,115.30000305175781,116.52999877929688,98.58454132080078,1944000,SRE
2017-12-18,116.4800033569336,116.80999755859375,114.45999908447266,115.06999969482422,97.3493881225586,1170600,SRE
2017-12-19,115.11000061035156,115.5999984741211,112.16999816894531,112.19000244140625,94.91290283203125,1162000,SRE
2017-12-20,112.36000061035156,112.6500015258789,111.5199966430664,111.93000030517578,94.69293212890625,1426200,SRE
2017-12-21,110.80999755859375,111.25,106.69999694824219,106.91000366210938,90.44600677490234,4550300,SRE
2017-12-22,105.86000061035156,108.7699966430664,105.02999877929688,108.30999755859375,91.63040161132812,2239600,SRE
2017-12-26,108.20999908447266,108.86000061035156,107.66999816894531,107.94000244140625,91.31737518310547,961600,SRE
2017-12-27,108.31999969482422,108.91999816894531,107.54000091552734,107.83000183105469,91.22431945800781,1071100,SRE
2017-12-28,107.36000061035156,107.8499984741211,106.72000122070312,107.08000183105469,91.28656768798828,1274000,SRE
2017-12-29,107.27999877929688,107.58000183105469,106.54000091552734,106.91999816894531,91.15015411376953,872700,SRE
2018-01-02,107.23999786376953,107.4800033569336,105.27999877929688,105.3499984741211,89.81170654296875,2285500,SRE
2018-01-03,102.98999786376953,108.5,102.98999786376953,108.13999938964844,92.19021606445312,3571400,SRE
2018-01-04,108.08999633789062,109.69000244140625,106.8499984741211,107.41999816894531,91.57640838623047,3502700,SRE
2018-01-05,108.83999633789062,109.73999786376953,107.5999984741211,108.44999694824219,92.4544906616211,12607600,SRE
2018-01-08,108.44999694824219,108.52999877929688,107.62000274658203,108.4800033569336,92.48006439208984,3887800,SRE
2018-01-09,108.55999755859375,108.69999694824219,107.5199966430664,107.62000274658203,91.74693298339844,4307000,SRE
2018-01-10,106.8499984741211,107.5,106.7300033569336,107.19000244140625,91.38034057617188,2579400,SRE
2018-01-11,107.2699966430664,107.55000305175781,106.38999938964844,106.69999694824219,90.96259307861328,1839100,SRE
