Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-23,113.29000091552734,114.08000183105469,111.77999877929688,112.31999969482422,104.59468078613281,2302600,WYNN
2017-03-24,112.75,113.2699966430664,110.88999938964844,111.91999816894531,104.22218322753906,1666300,WYNN
2017-03-27,110.80999755859375,115.7699966430664,110.18000030517578,114.6500015258789,106.76441955566406,3487200,WYNN
2017-03-28,114.9800033569336,116.19000244140625,113.88999938964844,115.18000030517578,107.25796508789062,2148000,WYNN
2017-03-29,114.87000274658203,115.98999786376953,114.55000305175781,115.48999786376953,107.54663848876953,1213300,WYNN
2017-03-30,115.29000091552734,115.7300033569336,113.80000305175781,114.30000305175781,106.43849182128906,1685900,WYNN
2017-03-31,113.33999633789062,114.93000030517578,112.69999694824219,114.61000061035156,106.72716522216797,1979600,WYNN
2017-04-03,117.81999969482422,119.80000305175781,115.87000274658203,116.33999633789062,108.33817291259766,3477200,WYNN
2017-04-04,116.0,116.86000061035156,115.2699966430664,116.73999786376953,108.7106704711914,1668100,WYNN
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623047,116.68000030517578,108.65479278564453,3103600,WYNN
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105469,117.8499984741211,109.74433135986328,1953900,WYNN
2017-04-07,117.7699966430664,117.94999694824219,116.30000305175781,116.83000183105469,108.79448699951172,1582800,WYNN
2017-04-10,116.30000305175781,117.55999755859375,115.31999969482422,116.18000030517578,108.18917083740234,1293200,WYNN
2017-04-11,116.41000366210938,116.75,113.86000061035156,116.2300033569336,108.23574829101562,1934900,WYNN
2017-04-12,116.62999725341797,117.06999969482422,114.73999786376953,115.38999938964844,107.45350646972656,1654600,WYNN
2017-04-13,115.05000305175781,115.33999633789062,112.91000366210938,113.47000122070312,105.66558837890625,2553400,WYNN
2017-04-17,113.7699966430664,115.19999694824219,113.69000244140625,114.63999938964844,106.75511169433594,3059300,WYNN
2017-04-18,114.0,116.05999755859375,113.81999969482422,115.88999938964844,107.91912841796875,1752300,WYNN
2017-04-19,115.75,116.5999984741211,114.73999786376953,114.94000244140625,107.03446960449219,1207600,WYNN
2017-04-20,116.18000030517578,116.69999694824219,115.4000015258789,116.1500015258789,108.1612548828125,2107800,WYNN
2017-04-21,116.25,116.37000274658203,114.4000015258789,115.9000015258789,107.92843627929688,4250200,WYNN
2017-04-24,116.9800033569336,117.0,115.22000122070312,115.56999969482422,107.62113189697266,2350200,WYNN
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,110.08887481689453,4245500,WYNN
2017-04-26,123.30000305175781,127.19999694824219,121.56999969482422,125.19000244140625,116.5794906616211,6282700,WYNN
2017-04-27,125.22000122070312,125.95999908447266,124.0,124.5,115.93692779541016,2448300,WYNN
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623047,114.5494155883789,1522800,WYNN
2017-05-01,123.98999786376953,126.98999786376953,123.25,125.91999816894531,117.25926208496094,2138700,WYNN
2017-05-02,126.51000213623047,126.56999969482422,124.86000061035156,125.30000305175781,116.68192291259766,1497500,WYNN
2017-05-03,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,117.19407653808594,1322800,WYNN
2017-05-04,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,115.76931762695312,1423300,WYNN
2017-05-05,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,113.7392578125,3086100,WYNN
2017-05-08,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,111.93268585205078,2901900,WYNN
2017-05-09,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,115.4487075805664,2917400,WYNN
2017-05-10,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,115.27103424072266,1236300,WYNN
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,114.29851531982422,1051300,WYNN
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,117.15994262695312,2374900,WYNN
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,117.53400421142578,1396300,WYNN
2017-05-16,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,119.60995483398438,2408100,WYNN
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,114.66321563720703,2716000,WYNN
2017-05-18,120.55000305175781,123.75,120.5199966430664,122.41999816894531,114.47618865966797,1651800,WYNN
2017-05-19,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,113.83096313476562,3182000,WYNN
2017-05-22,123.55999755859375,125.81999969482422,123.0,125.16000366210938,117.03839874267578,1979800,WYNN
2017-05-23,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,116.09392547607422,1907800,WYNN
2017-05-24,124.19000244140625,124.68000030517578,123.31999969482422,124.0,115.95366668701172,1100100,WYNN
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,116.36511993408203,1000300,WYNN
2017-05-26,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,117.57141876220703,1354100,WYNN
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,118.36624908447266,1617300,WYNN
2017-05-31,126.86000061035156,128.8300018310547,125.5,128.6999969482422,120.34867095947266,1697100,WYNN
2017-06-01,131.8000030517578,135.25999450683594,130.75,133.58999633789062,124.9213638305664,4059300,WYNN
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,125.94064331054688,2293600,WYNN
2017-06-05,134.35000610351562,134.8000030517578,132.5,133.27999877929688,124.63147735595703,1423700,WYNN
2017-06-06,133.50999450683594,134.33999633789062,132.2899932861328,132.60000610351562,123.99562072753906,1892400,WYNN
2017-06-07,133.27000427246094,133.27000427246094,131.1699981689453,132.30999755859375,123.72441864013672,2371500,WYNN
2017-06-08,133.44000244140625,134.9600067138672,132.5,134.72999572753906,125.98739624023438,2609600,WYNN
2017-06-09,134.52999877929688,135.08999633789062,127.5999984741211,129.58999633789062,121.1809310913086,3109700,WYNN
2017-06-12,128.6699981689453,132.35000610351562,128.02999877929688,130.25,121.798095703125,1921200,WYNN
2017-06-13,132.4600067138672,134.60000610351562,132.07000732421875,134.16000366210938,125.45439147949219,1665400,WYNN
2017-06-14,134.41000366210938,135.25999450683594,132.58999633789062,133.49000549316406,124.82786560058594,1235900,WYNN
2017-06-15,131.4600067138672,134.35000610351562,130.85000610351562,134.0399932861328,125.34217834472656,1257100,WYNN
2017-06-16,134.41000366210938,136.97999572753906,133.91000366210938,134.4600067138672,125.73491668701172,1806200,WYNN
2017-06-19,136.60000610351562,138.7899932861328,136.11000061035156,138.4199981689453,129.43798828125,1824800,WYNN
2017-06-20,138.10000610351562,138.52000427246094,136.32000732421875,137.1300048828125,128.23167419433594,1359700,WYNN
2017-06-21,137.02999877929688,138.44000244140625,136.58999633789062,137.4600067138672,128.54026794433594,897200,WYNN
2017-06-22,137.3699951171875,137.9600067138672,135.97999572753906,137.0500030517578,128.15689086914062,1126900,WYNN
2017-06-23,136.58999633789062,138.39999389648438,136.0500030517578,138.32000732421875,129.34442138671875,1455900,WYNN
2017-06-26,138.5,139.6699981689453,136.75,137.14999389648438,128.2503662109375,1174500,WYNN
2017-06-27,137.0,138.75,135.3300018310547,135.6300048828125,126.82899475097656,1729800,WYNN
2017-06-28,135.97999572753906,136.69000244140625,134.00999450683594,135.94000244140625,127.11888885498047,1268400,WYNN
2017-06-29,135.8000030517578,135.82000732421875,131.0800018310547,132.75999450683594,124.14521789550781,1779600,WYNN
2017-06-30,133.13999938964844,135.05999755859375,131.6999969482422,134.1199951171875,125.4169921875,1455000,WYNN
2017-07-03,132.8000030517578,132.89999389648438,128.82000732421875,131.00999450683594,122.5087661743164,2005600,WYNN
2017-07-05,131.60000610351562,132.88999938964844,130.02999877929688,132.4199981689453,123.82728576660156,1212300,WYNN
2017-07-06,132.0399932861328,132.82000732421875,130.8300018310547,130.91000366210938,122.41529083251953,1276900,WYNN
2017-07-07,130.8000030517578,133.44000244140625,129.50999450683594,132.4600067138672,123.86471557617188,1334800,WYNN
2017-07-10,132.6999969482422,135.14999389648438,132.4199981689453,134.9499969482422,126.1931381225586,1119800,WYNN
2017-07-11,134.99000549316406,135.89999389648438,133.02000427246094,134.2899932861328,125.57592010498047,1391100,WYNN
2017-07-12,135.57000732421875,136.52999877929688,135.1199951171875,135.27000427246094,126.49236297607422,1183400,WYNN
2017-07-13,136.1999969482422,136.3300018310547,134.5,134.97999572753906,126.22117614746094,953800,WYNN
2017-07-14,129.52999877929688,131.83999633789062,127.01000213623047,130.4199981689453,121.95708465576172,4478300,WYNN
2017-07-17,130.0,131.3300018310547,128.89999389648438,129.85000610351562,121.42407989501953,2156900,WYNN
2017-07-18,129.9600067138672,133.7100067138672,129.92999267578125,133.5500030517578,124.88395690917969,1740700,WYNN
2017-07-19,134.2899932861328,135.17999267578125,131.89999389648438,133.1699981689453,124.52861022949219,1359400,WYNN
2017-07-20,133.25999450683594,133.42999267578125,131.6999969482422,132.0,123.43456268310547,1008800,WYNN
2017-07-21,132.19000244140625,135.60000610351562,132.17999267578125,134.13999938964844,125.4356689453125,1646700,WYNN
2017-07-24,136.22999572753906,139.4499969482422,135.5399932861328,138.52999877929688,129.5408477783203,2814000,WYNN
2017-07-25,139.08999633789062,139.66000366210938,136.6699981689453,138.97999572753906,129.9616241455078,3743200,WYNN
2017-07-26,132.0,133.0,128.44000244140625,132.0,123.43456268310547,8653800,WYNN
2017-07-27,132.3300018310547,133.1300048828125,127.33999633789062,128.02000427246094,119.71282196044922,4513400,WYNN
2017-07-28,127.8499984741211,131.1300048828125,127.6500015258789,128.60000610351562,120.25517272949219,2730500,WYNN
2017-07-31,129.55999755859375,131.3300018310547,128.5500030517578,129.33999633789062,120.94715118408203,2475300,WYNN
2017-08-01,130.1300048828125,130.36000061035156,127.41999816894531,128.0,119.6941146850586,2424100,WYNN
2017-08-02,127.83999633789062,127.91000366210938,124.16000366210938,125.94999694824219,117.77713775634766,2906300,WYNN
2017-08-03,126.19999694824219,127.19000244140625,125.19999694824219,126.33999633789062,118.14183044433594,1238600,WYNN
2017-08-04,126.56999969482422,127.9000015258789,125.87000274658203,127.51000213623047,119.23590087890625,1034400,WYNN
2017-08-07,128.32000732421875,130.4499969482422,128.0,130.22999572753906,121.7793960571289,1707400,WYNN
2017-08-08,130.64999389648438,131.69000244140625,129.38999938964844,130.07000732421875,122.09857940673828,1791700,WYNN
2017-08-09,129.55999755859375,130.07000732421875,128.44000244140625,129.85000610351562,121.89205169677734,1789000,WYNN
2017-08-10,129.0,129.52000427246094,125.93000030517578,126.0199966430664,118.2967758178711,2174300,WYNN
2017-08-11,125.56999969482422,126.37000274658203,124.11000061035156,125.62999725341797,117.9306640625,1235200,WYNN
2017-08-14,127.30999755859375,128.47000122070312,126.77999877929688,128.17999267578125,120.32437896728516,1293200,WYNN
2017-08-15,131.32000732421875,136.52000427246094,131.25,136.38999938964844,128.03125,5147800,WYNN
2017-08-16,136.64999389648438,136.9600067138672,135.41000366210938,136.4499969482422,128.0875701904297,2131200,WYNN
2017-08-17,136.0,137.11000061035156,134.13999938964844,134.6199951171875,126.36971282958984,2190300,WYNN
2017-08-18,134.50999450683594,136.97999572753906,133.49000549316406,134.89999389648438,126.63255310058594,1729600,WYNN
2017-08-21,135.99000549316406,136.5,133.22999572753906,135.63999938964844,127.32720947265625,1671300,WYNN
2017-08-22,136.47999572753906,137.9499969482422,135.7899932861328,136.14999389648438,127.8059310913086,1931800,WYNN
2017-08-23,133.89999389648438,135.44000244140625,133.27000427246094,134.75,126.49176025390625,1720300,WYNN
2017-08-24,135.3000030517578,135.3000030517578,132.57000732421875,134.10000610351562,125.88158416748047,1474400,WYNN
2017-08-25,133.85000610351562,135.2899932861328,132.82000732421875,134.64999389648438,126.39788818359375,1128900,WYNN
2017-08-28,134.86000061035156,135.2899932861328,132.25999450683594,133.89999389648438,125.69384765625,1976400,WYNN
2017-08-29,133.4499969482422,135.49000549316406,132.6300048828125,135.25,126.96113586425781,1136700,WYNN
2017-08-30,135.30999755859375,136.33999633789062,134.52000427246094,136.10000610351562,127.7590103149414,1012100,WYNN
2017-08-31,137.11000061035156,139.94000244140625,136.36000061035156,138.99000549316406,130.471923828125,2629700,WYNN
2017-09-01,141.39999389648438,144.80999755859375,140.85000610351562,143.4199981689453,134.63043212890625,3014100,WYNN
2017-09-05,142.5800018310547,143.9199981689453,140.83999633789062,142.5,133.76681518554688,1836000,WYNN
2017-09-06,143.80999755859375,143.91000366210938,142.08999633789062,143.3800048828125,134.59286499023438,1817300,WYNN
2017-09-07,144.0,147.5,143.82000732421875,145.75,136.81761169433594,1860700,WYNN
2017-09-08,145.52999877929688,146.88999938964844,144.16000366210938,144.42999267578125,135.57847595214844,1081100,WYNN
2017-09-11,146.1699981689453,146.2100067138672,144.2100067138672,145.89999389648438,136.95840454101562,1516700,WYNN
2017-09-12,145.5,146.25999450683594,143.91000366210938,145.9199981689453,136.9772186279297,992300,WYNN
2017-09-13,146.39999389648438,146.49000549316406,144.55999755859375,145.47000122070312,136.55477905273438,933400,WYNN
2017-09-14,145.0,145.1300048828125,143.9499969482422,144.10000610351562,135.2687225341797,1070400,WYNN
2017-09-15,144.11000061035156,145.14999389648438,142.8699951171875,143.22000122070312,134.44265747070312,1534800,WYNN
2017-09-18,143.77000427246094,145.08999633789062,143.4199981689453,143.83999633789062,135.02467346191406,900700,WYNN
2017-09-19,144.17999267578125,147.3800048828125,144.0,147.00999450683594,138.00039672851562,1968900,WYNN
2017-09-20,147.35000610351562,147.89999389648438,144.08999633789062,145.69000244140625,136.7613067626953,1223400,WYNN
2017-09-21,145.13999938964844,145.8000030517578,142.6999969482422,145.39999389648438,136.4890594482422,1361100,WYNN
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,136.0290985107422,1022800,WYNN
2017-09-25,143.4600067138672,143.9600067138672,140.1999969482422,141.1300048828125,132.48074340820312,2193500,WYNN
2017-09-26,142.3800048828125,145.0,141.7899932861328,144.6199951171875,135.75685119628906,1085700,WYNN
2017-09-27,145.0,147.02000427246094,144.5800018310547,145.27999877929688,136.37640380859375,1348500,WYNN
2017-09-28,145.39999389648438,146.1300048828125,144.1699981689453,144.3800048828125,135.53155517578125,1132800,WYNN
2017-09-29,147.11000061035156,150.14999389648438,146.47000122070312,148.9199981689453,139.79335021972656,3215000,WYNN
2017-10-02,147.11000061035156,148.8699951171875,145.39999389648438,147.07000732421875,138.0566864013672,3006000,WYNN
2017-10-03,147.6699981689453,148.22999572753906,146.36000061035156,147.08999633789062,138.07550048828125,1709000,WYNN
2017-10-04,146.63999938964844,147.5800018310547,145.9499969482422,146.97000122070312,137.96279907226562,1525000,WYNN
2017-10-05,147.5399932861328,150.39999389648438,146.80999755859375,146.9600067138672,137.95346069335938,1718500,WYNN
2017-10-06,144.67999267578125,145.8300018310547,142.32000732421875,143.94000244140625,135.11851501464844,3339400,WYNN
2017-10-09,142.39999389648438,144.2100067138672,139.1999969482422,143.3699951171875,134.5834503173828,2587500,WYNN
2017-10-10,144.27999877929688,145.27999877929688,141.9499969482422,142.5399932861328,133.8043212890625,1503900,WYNN
2017-10-11,142.02999877929688,144.19000244140625,142.00999450683594,143.27000427246094,134.48959350585938,870200,WYNN
2017-10-12,143.55999755859375,145.89999389648438,140.11000061035156,140.75999450683594,132.1334228515625,2441900,WYNN
2017-10-13,141.2899932861328,143.2100067138672,140.22999572753906,142.3300018310547,133.60719299316406,1450300,WYNN
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,137.81265258789062,2831200,WYNN
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,137.42776489257812,1005900,WYNN
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,136.42333984375,1173000,WYNN
2017-10-19,144.0,145.6300048828125,143.38999938964844,145.52999877929688,136.61111450195312,785200,WYNN
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,135.587890625,1063100,WYNN
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,135.8882598876953,1212700,WYNN
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,136.0290985107422,735400,WYNN
2017-10-25,144.60000610351562,146.5500030517578,143.0,143.50999450683594,134.71487426757812,1705400,WYNN
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,136.4327392578125,2748100,WYNN
2017-10-27,142.66000366210938,146.0,141.0500030517578,143.14999389648438,134.37693786621094,3037700,WYNN
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,132.5558624267578,1636000,WYNN
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,138.45098876953125,3938100,WYNN
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,142.26214599609375,3463900,WYNN
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,140.8540802001953,1357300,WYNN
2017-11-03,149.5,151.02000427246094,149.10000610351562,150.08999633789062,140.89163208007812,1213700,WYNN
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,142.1119384765625,1772800,WYNN
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,142.8629608154297,1285900,WYNN
2017-11-08,152.25,153.0,151.08999633789062,152.7899932861328,143.4261474609375,2153400,WYNN
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,144.1771240234375,1455300,WYNN
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,144.59017944335938,903900,WYNN
2017-11-13,153.75,156.39999389648438,153.52000427246094,155.24000549316406,145.72596740722656,1282900,WYNN
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,144.18653869628906,1101200,WYNN
2017-11-15,152.5,152.5,150.00999450683594,151.6199951171875,142.7926483154297,1191100,WYNN
2017-11-16,152.0,154.3000030517578,151.80999755859375,153.1999969482422,144.2806854248047,1269900,WYNN
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,143.41424560546875,849600,WYNN
2017-11-20,153.75,157.80999755859375,153.58999633789062,156.9600067138672,147.82179260253906,1771400,WYNN
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,149.3380584716797,916900,WYNN
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,149.4510498046875,962300,WYNN
2017-11-24,158.5800018310547,159.99000549316406,158.39999389648438,159.4199981689453,150.1385498046875,436500,WYNN
2017-11-27,158.6300048828125,160.0,158.1300048828125,158.49000549316406,149.2626953125,945000,WYNN
2017-11-28,158.6199951171875,159.6999969482422,157.02999877929688,157.5,148.33035278320312,1413400,WYNN
2017-11-29,158.02000427246094,158.25,153.6699981689453,156.07000732421875,146.98361206054688,1630000,WYNN
2017-11-30,155.67999267578125,158.82000732421875,153.00999450683594,158.0800018310547,148.87655639648438,1474500,WYNN
2017-12-01,159.35000610351562,160.8000030517578,154.74000549316406,159.00999450683594,149.75242614746094,1803100,WYNN
2017-12-04,159.97000122070312,160.35000610351562,155.44000244140625,158.07000732421875,148.86715698242188,1427100,WYNN
2017-12-05,158.8300018310547,160.97000122070312,157.77000427246094,159.4499969482422,150.1667938232422,1473900,WYNN
2017-12-06,157.60000610351562,160.19000244140625,157.0,157.85000610351562,148.6599578857422,1066500,WYNN
2017-12-07,158.02000427246094,159.25999450683594,156.14999389648438,158.9199981689453,149.66766357421875,1155700,WYNN
2017-12-08,160.0,160.42999267578125,158.91000366210938,159.5399932861328,150.25157165527344,1066900,WYNN
2017-12-11,163.2899932861328,165.22999572753906,162.75,164.25999450683594,154.69677734375,2596700,WYNN
2017-12-12,162.44000244140625,164.4600067138672,162.19000244140625,162.30999755859375,152.8603057861328,1610900,WYNN
2017-12-13,163.8000030517578,166.6999969482422,163.33999633789062,164.85000610351562,155.25244140625,1355200,WYNN
2017-12-14,165.75,166.7899932861328,164.57000732421875,165.0,155.3936767578125,1161200,WYNN
2017-12-15,166.38999938964844,166.38999938964844,164.35000610351562,166.02999877929688,156.36373901367188,1496300,WYNN
2017-12-18,166.0,166.8300018310547,164.10000610351562,165.1300048828125,155.51612854003906,1450300,WYNN
2017-12-19,165.9499969482422,166.63999938964844,165.2899932861328,166.13999938964844,156.4673309326172,1004900,WYNN
2017-12-20,166.0,169.25,164.69000244140625,168.9499969482422,159.11370849609375,1480100,WYNN
2017-12-21,169.8000030517578,170.0,168.25,168.50999450683594,158.69932556152344,1104300,WYNN
2017-12-22,167.77000427246094,168.7100067138672,167.02000427246094,167.75,157.98358154296875,748600,WYNN
2017-12-26,167.99000549316406,168.6999969482422,166.74000549316406,168.6199951171875,158.8029327392578,661100,WYNN
2017-12-27,167.77999877929688,170.3000030517578,166.25999450683594,170.2100067138672,160.30038452148438,951600,WYNN
2017-12-28,170.55999755859375,171.05999755859375,168.3000030517578,168.47999572753906,158.67108154296875,1073000,WYNN
2017-12-29,168.4600067138672,168.8699951171875,166.67999267578125,168.58999633789062,158.77467346191406,1336300,WYNN
2018-01-02,165.11000061035156,166.33999633789062,163.72000122070312,164.3000030517578,154.7344512939453,2581200,WYNN
2018-01-03,165.0399932861328,165.38999938964844,160.55999755859375,162.52000427246094,153.05809020996094,3530900,WYNN
2018-01-04,163.19000244140625,163.47999572753906,161.52999877929688,163.39999389648438,153.88685607910156,2708800,WYNN
2018-01-05,164.47000122070312,166.25,163.1199951171875,164.49000549316406,154.91339111328125,2186600,WYNN
2018-01-08,164.1199951171875,164.14999389648438,161.5,162.3000030517578,152.8509063720703,1803800,WYNN
