Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,47.28749084472656,9328200,ABBV
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,47.95425796508789,8674800,ABBV
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,48.31795120239258,5359400,ABBV
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,48.33310317993164,4722300,ABBV
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,48.651344299316406,8794500,ABBV
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,48.545257568359375,6523500,ABBV
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,46.79263687133789,13565200,ABBV
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,46.899784088134766,8194400,ABBV
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,47.44316864013672,7295100,ABBV
2017-01-17,61.75,62.040000915527344,61.099998474121094,61.86000061035156,47.343685150146484,8446700,ABBV
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,47.19061279296875,5519400,ABBV
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,46.976318359375,5384200,ABBV
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,46.80029296875,6730000,ABBV
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,46.65487289428711,5244700,ABBV
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,46.36404800415039,6642000,ABBV
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,46.976318359375,8052800,ABBV
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,46.892127990722656,7765300,ABBV
2017-01-27,60.0,61.25,59.52000045776367,60.0,45.92015075683594,14151200,ABBV
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,46.24924850463867,7792700,ABBV
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,46.769676208496094,8149800,ABBV
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,46.6013069152832,5888700,ABBV
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,46.6013069152832,5365300,ABBV
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,46.432926177978516,6470300,ABBV
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,46.417625427246094,5358100,ABBV
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,46.3487434387207,4210300,ABBV
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,46.3181266784668,5357800,ABBV
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,46.56304931640625,4324600,ABBV
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,46.24159240722656,5749200,ABBV
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,46.31047439575195,6396000,ABBV
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,46.547725677490234,13562200,ABBV
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,47.18296813964844,8927600,ABBV
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,47.05284881591797,5662000,ABBV
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,47.27479934692383,8124400,ABBV
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,47.32072448730469,8503500,ABBV
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,46.96100616455078,6422200,ABBV
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,47.4049072265625,8057700,ABBV
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,47.51970672607422,6536400,ABBV
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,47.61920166015625,5214100,ABBV
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,47.328372955322266,6756100,ABBV
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,48.0860595703125,7737400,ABBV
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,63.25,48.40748977661133,8190000,ABBV
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,48.47636795043945,6125800,ABBV
2017-03-06,63.0,63.849998474121094,62.880001068115234,63.54999923706055,48.637088775634766,6837000,ABBV
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,48.744239807128906,9638000,ABBV
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,49.08864212036133,7049700,ABBV
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,49.36417007446289,6957000,ABBV
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,50.420318603515625,12788100,ABBV
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,50.39735794067383,7577400,ABBV
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,50.25960922241211,3727200,ABBV
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,50.933109283447266,5241200,ABBV
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,50.43564224243164,5162800,ABBV
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,50.27491760253906,11288000,ABBV
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,50.35911178588867,4252100,ABBV
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,50.01469421386719,5187400,ABBV
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,50.14481735229492,5662600,ABBV
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,50.24431228637695,4099500,ABBV
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,50.221351623535156,4056300,ABBV
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,50.58870315551758,4962300,ABBV
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,50.496864318847656,5067400,ABBV
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,50.33613967895508,3649900,ABBV
2017-03-30,65.76000213623047,65.81999969482422,65.25,65.45999908447266,50.09889602661133,3749600,ABBV
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,49.869285583496094,4057800,ABBV
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,49.769798278808594,5229600,ABBV
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,49.83102035522461,3457900,ABBV
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,49.71623229980469,4396300,ABBV
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,49.808067321777344,4628400,ABBV
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,50.16010665893555,6089300,ABBV
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,49.72388458251953,7136200,ABBV
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,49.607933044433594,5404500,ABBV
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,49.75479507446289,6122000,ABBV
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,49.56927490234375,3896700,ABBV
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,49.70841598510742,4189500,ABBV
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,49.198272705078125,4755800,ABBV
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,49.043678283691406,4057100,ABBV
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.779998779296875,49.29875946044922,5708600,ABBV
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,49.32966232299805,4154900,ABBV
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,49.978946685791016,7121000,ABBV
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,50.31903839111328,5352900,ABBV
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,50.27266311645508,5008900,ABBV
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,51.06879425048828,11692900,ABBV
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,50.968318939208984,5521100,ABBV
2017-05-01,66.0,66.66999816894531,65.94000244140625,66.4800033569336,51.38572692871094,4575800,ABBV
2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,51.50166320800781,4342800,ABBV
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,51.5866813659668,4993400,ABBV
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,51.96543884277344,4287400,ABBV
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,51.77991485595703,4587800,ABBV
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,51.17701721191406,4497400,ABBV
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,51.14610290527344,4395200,ABBV
2017-05-10,66.16000366210938,66.2300033569336,65.36000061035156,65.9800033569336,50.99924087524414,5140200,ABBV
2017-05-11,65.9000015258789,65.95999908447266,64.66000366210938,65.30000305175781,50.4736328125,7853800,ABBV
2017-05-12,65.2699966430664,66.19000244140625,65.20999908447266,66.05999755859375,51.061073303222656,6093500,ABBV
2017-05-15,66.06999969482422,66.8499984741211,65.94999694824219,66.66999816894531,51.532569885253906,8527900,ABBV
2017-05-16,66.7300033569336,66.91999816894531,66.33000183105469,66.8499984741211,51.67170715332031,6313500,ABBV
2017-05-17,66.8499984741211,66.8499984741211,64.61000061035156,65.37000274658203,50.52774429321289,12771400,ABBV
2017-05-18,65.37000274658203,66.0999984741211,65.19999694824219,65.62999725341797,50.72871017456055,6001000,ABBV
2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,50.69007110595703,6731800,ABBV
2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,50.581844329833984,5541700,ABBV
2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789062,50.89103317260742,4676500,ABBV
2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,50.960601806640625,3174600,ABBV
2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,51.26204299926758,4058300,ABBV
2017-05-26,66.13999938964844,66.41000366210938,65.8499984741211,66.05999755859375,51.061073303222656,4083000,ABBV
2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,66.0199966430664,51.0301628112793,4803900,ABBV
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,51.0301628112793,6935800,ABBV
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,51.5634880065918,4554700,ABBV
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,51.98089599609375,5646000,ABBV
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,52.181861877441406,4918100,ABBV
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,52.46011734008789,5494500,ABBV
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,53.14030838012695,8406300,ABBV
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,53.148040771484375,6082500,ABBV
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,53.85142517089844,6159800,ABBV
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,53.74321365356445,6084300,ABBV
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,53.85142517089844,5269000,ABBV
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,54.50843048095703,6639100,ABBV
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,54.57025909423828,4682700,ABBV
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,54.91809844970703,9342300,ABBV
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,55.14224624633789,6396300,ABBV
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,55.04950714111328,6542800,ABBV
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,55.14224624633789,6096800,ABBV
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,56.56448745727539,9998900,ABBV
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,56.14708709716797,7064500,ABBV
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,56.224388122558594,4019500,ABBV
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,55.95384979248047,4490600,ABBV
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,56.36350631713867,4196200,ABBV
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,56.02342224121094,4444700,ABBV
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,56.046607971191406,4729100,ABBV
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,55.97703170776367,2570700,ABBV
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,56.02342224121094,4751900,ABBV
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,55.443702697753906,4372100,ABBV
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,55.67558670043945,4333700,ABBV
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,55.52099609375,3158300,ABBV
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,55.528743743896484,3535100,ABBV
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,56.05904006958008,4860200,ABBV
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,56.64398956298828,5189800,ABBV
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,57.01832580566406,4335700,ABBV
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,56.698585510253906,3461600,ABBV
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,56.332027435302734,5269100,ABBV
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,56.7531623840332,3904100,ABBV
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,57.720252990722656,5329700,ABBV
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,58.20378494262695,4961500,ABBV
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,57.642250061035156,5497800,ABBV
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,56.55818557739258,6354200,ABBV
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,56.612789154052734,4877000,ABBV
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,55.94208526611328,7389300,ABBV
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,54.93601608276367,8012400,ABBV
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,54.52266311645508,7770400,ABBV
