Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,56.55915832519531,593550,ODFL
2017-01-04,57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,56.793792724609375,893100,ODFL
2017-01-05,57.926666259765625,58.5,57.20000076293945,57.40666580200195,56.12248611450195,608100,ODFL
2017-01-06,57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,56.115970611572266,819750,ODFL
2017-01-09,57.36000061035156,57.459999084472656,56.58000183105469,57.086666107177734,55.80964279174805,496350,ODFL
2017-01-10,57.02000045776367,58.13999938964844,56.900001525878906,57.793331146240234,56.5004997253418,643950,ODFL
2017-01-11,58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,56.75468826293945,708450,ODFL
2017-01-12,57.91999816894531,58.040000915527344,57.08000183105469,58.0,56.70254898071289,401850,ODFL
2017-01-13,58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,57.504188537597656,549900,ODFL
2017-01-17,58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,56.3962287902832,412950,ODFL
2017-01-18,57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,57.334754943847656,609750,ODFL
2017-01-19,58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,56.617820739746094,513150,ODFL
2017-01-20,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,57.067527770996094,590850,ODFL
2017-01-23,58.400001525878906,58.45333480834961,57.746665954589844,58.18000030517578,56.87852478027344,311550,ODFL
2017-01-24,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,57.979976654052734,508050,ODFL
2017-01-25,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,59.52464294433594,866850,ODFL
2017-01-26,60.56666564941406,60.56666564941406,59.63999938964844,60.099998474121094,58.75556945800781,624750,ODFL
2017-01-27,60.073333740234375,60.43333435058594,59.5,60.36000061035156,59.0097541809082,387000,ODFL
2017-01-30,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.32540512084961,555600,ODFL
2017-01-31,59.45333480834961,59.49333190917969,58.279998779296875,58.85333251953125,57.536781311035156,924600,ODFL
2017-02-01,59.2599983215332,59.80666732788086,57.793331146240234,58.48666763305664,57.17832946777344,1233450,ODFL
2017-02-02,57.439998626708984,60.220001220703125,55.32666778564453,57.706668853759766,56.4157829284668,1740300,ODFL
2017-02-03,58.27333450317383,59.413333892822266,57.83333206176758,59.40666580200195,58.077735900878906,892350,ODFL
2017-02-06,59.40666580200195,60.01333236694336,59.34000015258789,59.633331298828125,58.29934310913086,937350,ODFL
2017-02-07,59.779998779296875,59.880001068115234,58.28666687011719,58.63999938964844,57.32822036743164,856050,ODFL
2017-02-08,58.6533317565918,59.5,57.9466667175293,59.279998779296875,57.953914642333984,865800,ODFL
2017-02-09,59.50666809082031,61.0533332824707,59.32666778564453,60.413333892822266,59.0618896484375,748050,ODFL
2017-02-10,60.606666564941406,61.66666793823242,60.5,61.53333282470703,60.156837463378906,646950,ODFL
2017-02-13,61.90666580200195,62.106666564941406,61.426666259765625,61.72666549682617,60.34584426879883,752700,ODFL
2017-02-14,61.473331451416016,61.7400016784668,60.93333435058594,61.233333587646484,59.863548278808594,575850,ODFL
2017-02-15,61.1533317565918,62.08000183105469,61.1533317565918,61.779998779296875,60.39799118041992,558750,ODFL
2017-02-16,61.893333435058594,62.32666778564453,61.11333465576172,61.619998931884766,60.24156188964844,519150,ODFL
2017-02-17,61.473331451416016,61.6533317565918,61.0,61.573333740234375,60.195953369140625,317700,ODFL
2017-02-21,61.80666732788086,61.90666580200195,61.32666778564453,61.48666763305664,60.11121368408203,439950,ODFL
2017-02-22,61.599998474121094,61.90666580200195,60.793331146240234,61.119998931884766,59.75275421142578,464250,ODFL
2017-02-23,61.18000030517578,61.266666412353516,60.106666564941406,60.473331451416016,59.120540618896484,471150,ODFL
2017-02-24,60.21333312988281,61.1533317565918,60.060001373291016,61.1533317565918,59.785335540771484,487950,ODFL
2017-02-27,61.16666793823242,61.6533317565918,60.97999954223633,61.633331298828125,60.25459671020508,725400,ODFL
2017-02-28,61.69333267211914,61.69333267211914,61.12666702270508,61.17333221435547,59.80489730834961,621900,ODFL
2017-03-01,61.67333221435547,63.313331604003906,61.15999984741211,63.040000915527344,61.629798889160156,741450,ODFL
2017-03-02,63.06666564941406,63.06666564941406,61.13999938964844,61.41999816894531,60.1096076965332,669450,ODFL
2017-03-03,61.50666809082031,61.50666809082031,60.459999084472656,60.87333297729492,59.574607849121094,914100,ODFL
2017-03-06,60.50666809082031,60.98666763305664,60.27333450317383,60.573333740234375,59.2809944152832,762600,ODFL
2017-03-07,60.586666107177734,60.63999938964844,60.0,60.03333282470703,58.75252914428711,425550,ODFL
2017-03-08,60.279998779296875,60.279998779296875,59.64666748046875,59.77333450317383,58.49806594848633,433050,ODFL
2017-03-09,59.766666412353516,60.0,58.82666778564453,59.060001373291016,57.79996109008789,432900,ODFL
2017-03-10,59.5,59.753334045410156,58.96666717529297,59.633331298828125,58.361061096191406,554250,ODFL
2017-03-13,59.733333587646484,59.99333190917969,59.439998626708984,59.540000915527344,58.26971435546875,360000,ODFL
2017-03-14,59.15999984741211,59.41999816894531,58.18000030517578,58.59333419799805,57.34324264526367,596100,ODFL
2017-03-15,58.766666412353516,59.086666107177734,58.48666763305664,58.900001525878906,57.64337158203125,974100,ODFL
2017-03-16,59.206668853759766,59.206668853759766,58.36000061035156,58.540000915527344,57.29104995727539,530250,ODFL
2017-03-17,58.52000045776367,58.63999938964844,57.900001525878906,58.233333587646484,56.990928649902344,1190100,ODFL
2017-03-20,58.20000076293945,58.313331604003906,57.586666107177734,57.65999984741211,56.42982864379883,641550,ODFL
2017-03-21,57.82666778564453,57.893333435058594,56.01333236694336,56.59333419799805,55.38591766357422,685200,ODFL
2017-03-22,56.426666259765625,56.959999084472656,55.98666763305664,56.6533317565918,55.44464111328125,941400,ODFL
2017-03-23,56.733333587646484,57.52000045776367,56.393333435058594,56.85333251953125,55.64037322998047,794400,ODFL
2017-03-24,56.893333435058594,57.233333587646484,55.99333190917969,56.48666763305664,55.28152847290039,477600,ODFL
2017-03-27,55.880001068115234,56.46666717529297,55.28666687011719,56.36000061035156,55.157554626464844,668850,ODFL
2017-03-28,56.20000076293945,57.81999969482422,55.98666763305664,57.34000015258789,56.11665344238281,791400,ODFL
2017-03-29,57.29999923706055,57.29999923706055,56.15999984741211,56.9466667175293,55.731712341308594,626250,ODFL
2017-03-30,57.040000915527344,57.400001525878906,56.86000061035156,57.2599983215332,56.038352966308594,421800,ODFL
2017-03-31,57.106666564941406,57.473331451416016,56.959999084472656,57.04666519165039,55.82958221435547,502800,ODFL
2017-04-03,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,55.11841583251953,714300,ODFL
2017-04-04,56.21333312988281,56.7599983215332,56.15999984741211,56.38666534423828,55.18366241455078,607800,ODFL
2017-04-05,56.813331604003906,57.040000915527344,55.65999984741211,55.779998779296875,54.58993911743164,1124850,ODFL
2017-04-06,55.84000015258789,56.12666702270508,55.459999084472656,55.959999084472656,54.76609802246094,621000,ODFL
2017-04-07,55.633331298828125,55.98666763305664,55.35333251953125,55.49333190917969,54.30937957763672,454500,ODFL
2017-04-10,55.69333267211914,56.753334045410156,55.69333267211914,56.313331604003906,55.11188888549805,746850,ODFL
2017-04-11,56.16666793823242,56.313331604003906,55.16666793823242,55.973331451416016,54.77912902832031,565650,ODFL
2017-04-12,55.88666534423828,55.88666534423828,54.599998474121094,54.706668853759766,53.53950119018555,546900,ODFL
2017-04-13,54.45333480834961,54.85333251953125,53.706668853759766,53.733333587646484,52.586936950683594,913650,ODFL
2017-04-17,54.1533317565918,54.866668701171875,53.880001068115234,54.80666732788086,53.637367248535156,673650,ODFL
2017-04-18,54.5533332824707,54.67333221435547,54.20000076293945,54.459999084472656,53.298099517822266,450750,ODFL
2017-04-19,54.706668853759766,55.073333740234375,54.439998626708984,54.540000915527344,53.37639236450195,440850,ODFL
2017-04-20,54.85333251953125,55.82666778564453,54.70000076293945,55.686668395996094,54.49859619140625,620700,ODFL
2017-04-21,55.90666580200195,56.37333297729492,55.606666564941406,56.220001220703125,55.02054214477539,677850,ODFL
2017-04-24,57.27333450317383,57.8466682434082,57.02000045776367,57.526668548583984,56.2993278503418,717150,ODFL
2017-04-25,57.753334045410156,58.026668548583984,56.51333236694336,57.37333297729492,56.149288177490234,567900,ODFL
2017-04-26,57.45333480834961,58.220001220703125,57.073333740234375,58.086666107177734,56.84739303588867,918750,ODFL
2017-04-27,59.86000061035156,60.72666549682617,59.03333282470703,60.14666748046875,58.86344909667969,1069500,ODFL
2017-04-28,60.04666519165039,60.5,59.0,59.01333236694336,57.75429153442383,659700,ODFL
2017-05-01,59.38666534423828,59.38666534423828,58.70000076293945,58.81999969482422,57.5650634765625,575400,ODFL
2017-05-02,58.81999969482422,59.073333740234375,58.119998931884766,58.893333435058594,57.636844635009766,402900,ODFL
2017-05-03,58.766666412353516,58.79999923706055,58.03333282470703,58.48666763305664,57.238861083984375,384900,ODFL
2017-05-04,58.6533317565918,59.0533332824707,57.90666580200195,58.15999984741211,56.91916275024414,447600,ODFL
2017-05-05,58.380001068115234,58.380001068115234,57.380001068115234,57.619998931884766,56.390682220458984,656250,ODFL
2017-05-08,57.53333282470703,57.61333465576172,56.81999969482422,56.93333435058594,55.71866226196289,556500,ODFL
2017-05-09,57.086666107177734,57.3466682434082,56.61333465576172,56.766666412353516,55.5555534362793,543000,ODFL
2017-05-10,56.63999938964844,56.78666687011719,56.133331298828125,56.586666107177734,55.379398345947266,526350,ODFL
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,54.80523681640625,382050,ODFL
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,54.79872512817383,757500,ODFL
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,55.13798904418945,391800,ODFL
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.866668701171875,55.65341567993164,444600,ODFL
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.38767623901367,1432350,ODFL
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,55.575130462646484,731400,ODFL
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,56.10361099243164,1071900,ODFL
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,56.62556076049805,583500,ODFL
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.29104995727539,582600,ODFL
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,58.041358947753906,754950,ODFL
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,58.55679702758789,810300,ODFL
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,58.10661315917969,417450,ODFL
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.3936767578125,528150,ODFL
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.2762451171875,683850,ODFL
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,58.719905853271484,501600,ODFL
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,58.96811294555664,476250,ODFL
2017-06-05,60.733333587646484,61.12666702270508,60.206668853759766,60.91999816894531,59.686588287353516,646350,ODFL
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,60.03929901123047,667200,ODFL
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,61.11704635620117,867600,ODFL
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,61.23460388183594,612150,ODFL
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.3260498046875,602850,ODFL
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,61.99227523803711,698550,ODFL
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.35151672363281,643650,ODFL
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,61.515472412109375,613200,ODFL
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,61.541603088378906,519750,ODFL
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.133331298828125,61.85511016845703,1052250,ODFL
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,61.99227523803711,562500,ODFL
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,60.529178619384766,482550,ODFL
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,60.18954086303711,463050,ODFL
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,59.72578048706055,536400,ODFL
