Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,49.040000915527344,49.369998931884766,48.54999923706055,49.220001220703125,47.287384033203125,1965500,AME
2017-01-04,49.650001525878906,50.06999969482422,49.29999923706055,49.810001373291016,47.854209899902344,2478500,AME
2017-01-05,49.56999969482422,49.75,48.65999984741211,49.18000030517578,47.24895477294922,1433100,AME
2017-01-06,49.40999984741211,50.189998626708984,49.18000030517578,50.06999969482422,48.104007720947266,1534100,AME
2017-01-09,49.88999938964844,50.119998931884766,49.290000915527344,49.630001068115234,47.68128204345703,1499700,AME
2017-01-10,49.7400016784668,50.06999969482422,49.349998474121094,49.869998931884766,47.911861419677734,1411200,AME
2017-01-11,49.779998779296875,50.08000183105469,49.619998931884766,49.97999954223633,48.01752853393555,1121100,AME
2017-01-12,49.88999938964844,50.5099983215332,49.540000915527344,50.439998626708984,48.45947265625,1410300,AME
2017-01-13,50.54999923706055,51.0,50.54999923706055,50.65999984741211,48.670841217041016,1471600,AME
2017-01-17,50.540000915527344,50.65999984741211,49.93000030517578,50.279998779296875,48.305763244628906,1356600,AME
2017-01-18,50.38999938964844,50.77000045776367,50.189998626708984,50.709999084472656,48.71887969970703,2030400,AME
2017-01-19,50.90999984741211,51.18000030517578,50.439998626708984,50.68000030517578,48.6900520324707,1685800,AME
2017-01-20,50.95000076293945,51.18000030517578,50.630001068115234,50.810001373291016,48.8149528503418,1224300,AME
2017-01-23,50.630001068115234,50.97999954223633,50.060001373291016,50.459999084472656,48.47868347167969,1332900,AME
2017-01-24,50.7400016784668,51.349998474121094,50.4900016784668,51.18000030517578,49.17041778564453,1026000,AME
2017-01-25,51.619998931884766,52.43000030517578,51.5099983215332,52.400001525878906,50.34252166748047,2017500,AME
2017-01-26,52.380001068115234,52.83000183105469,51.9900016784668,52.18000030517578,50.13115692138672,1880000,AME
2017-01-27,52.18000030517578,52.43000030517578,51.630001068115234,51.810001373291016,49.775672912597656,1343100,AME
2017-01-30,51.810001373291016,52.040000915527344,50.900001525878906,51.38999938964844,49.37216567993164,1470900,AME
2017-01-31,51.380001068115234,51.459999084472656,50.849998474121094,51.099998474121094,49.093563079833984,1688200,AME
2017-02-01,51.349998474121094,51.560001373291016,50.65999984741211,51.09000015258789,49.08395767211914,1706100,AME
2017-02-02,50.779998779296875,51.08000183105469,50.439998626708984,51.040000915527344,49.03591537475586,1025100,AME
2017-02-03,51.41999816894531,51.70000076293945,51.08000183105469,51.5099983215332,49.48746871948242,2067200,AME
2017-02-06,51.380001068115234,51.9900016784668,51.189998626708984,51.65999984741211,49.631568908691406,3851900,AME
2017-02-07,52.0099983215332,52.869998931884766,51.290000915527344,51.68000030517578,49.65078353881836,4780600,AME
2017-02-08,51.709999084472656,52.47999954223633,51.310001373291016,52.349998474121094,50.29447937011719,2368400,AME
2017-02-09,52.560001373291016,53.439998626708984,52.470001220703125,53.130001068115234,51.043853759765625,1850700,AME
2017-02-10,53.2400016784668,53.650001525878906,53.060001373291016,53.52000045776367,51.41854476928711,1712300,AME
2017-02-13,53.75,53.88999938964844,53.5099983215332,53.66999816894531,51.56264877319336,1741700,AME
2017-02-14,53.47999954223633,53.630001068115234,53.20000076293945,53.58000183105469,51.4761848449707,2152900,AME
2017-02-15,54.0,54.400001525878906,53.619998931884766,54.279998779296875,52.148704528808594,2007700,AME
2017-02-16,54.31999969482422,54.43000030517578,53.91999816894531,54.369998931884766,52.23515701293945,1763400,AME
2017-02-17,54.099998474121094,54.5,53.90999984741211,54.5,52.360069274902344,1719500,AME
2017-02-21,54.47999954223633,55.18000030517578,54.36000061035156,55.150001525878906,52.984535217285156,6020000,AME
2017-02-22,54.91999816894531,55.31999969482422,54.75,55.310001373291016,53.138267517089844,2534700,AME
2017-02-23,55.31999969482422,55.47999954223633,54.15999984741211,54.4900016784668,52.3504524230957,1771300,AME
2017-02-24,54.15999984741211,54.65999984741211,54.060001373291016,54.630001068115234,52.48495101928711,997700,AME
2017-02-27,54.720001220703125,54.810001373291016,54.400001525878906,54.5,52.360069274902344,1468800,AME
2017-02-28,54.52000045776367,54.66999816894531,53.83000183105469,53.970001220703125,51.85087585449219,1337500,AME
2017-03-01,54.75,55.369998931884766,54.75,55.2599983215332,53.0902214050293,1526800,AME
2017-03-02,55.310001373291016,55.310001373291016,54.65999984741211,54.70000076293945,52.55221176147461,1141300,AME
2017-03-03,54.7599983215332,55.02000045776367,54.43000030517578,54.849998474121094,52.69631576538086,1913200,AME
2017-03-06,54.36000061035156,54.7400016784668,54.279998779296875,54.61000061035156,52.46574783325195,1042600,AME
2017-03-07,54.7400016784668,54.88999938964844,54.439998626708984,54.5099983215332,52.369667053222656,1041300,AME
2017-03-08,54.75,54.959999084472656,54.38999938964844,54.52000045776367,52.3792724609375,1572100,AME
2017-03-09,54.540000915527344,54.619998931884766,53.75,53.790000915527344,51.677940368652344,1339400,AME
2017-03-10,53.91999816894531,54.25,53.54999923706055,53.619998931884766,51.514617919921875,2266300,AME
2017-03-13,53.70000076293945,54.29999923706055,53.65999984741211,54.27000045776367,52.13908386230469,1869700,AME
2017-03-14,53.91999816894531,53.91999816894531,53.18000030517578,53.5,51.39932632446289,1647200,AME
2017-03-15,53.63999938964844,54.2599983215332,53.599998474121094,54.099998474121094,52.0633544921875,1779600,AME
2017-03-16,54.33000183105469,54.349998474121094,53.880001068115234,54.099998474121094,52.0633544921875,1815000,AME
2017-03-17,54.33000183105469,54.400001525878906,53.86000061035156,54.310001373291016,52.265438079833984,1814400,AME
2017-03-20,54.36000061035156,54.36000061035156,54.02000045776367,54.209999084472656,52.16920471191406,773800,AME
2017-03-21,54.369998931884766,54.45000076293945,53.209999084472656,53.29999923706055,51.29345703125,1902000,AME
2017-03-22,53.290000915527344,53.529998779296875,52.90999984741211,53.36000061035156,51.3512077331543,1503700,AME
2017-03-23,53.2599983215332,53.75,53.130001068115234,53.459999084472656,51.44744110107422,873700,AME
2017-03-24,53.45000076293945,53.88999938964844,53.20000076293945,53.41999816894531,51.40895080566406,1363500,AME
2017-03-27,52.470001220703125,53.66999816894531,52.41999816894531,53.5,51.48593521118164,1283600,AME
2017-03-28,53.25,54.189998626708984,53.209999084472656,53.93000030517578,51.899749755859375,1290400,AME
2017-03-29,53.86000061035156,54.52000045776367,53.68000030517578,54.189998626708984,52.14995574951172,1357700,AME
2017-03-30,54.09000015258789,54.40999984741211,53.93000030517578,54.119998931884766,52.08258819580078,1158000,AME
2017-03-31,53.91999816894531,54.2599983215332,53.779998779296875,54.08000183105469,52.04411315917969,1214700,AME
2017-04-03,54.09000015258789,54.4900016784668,53.52000045776367,53.66999816894531,51.64954376220703,1570400,AME
2017-04-04,53.59000015258789,53.91999816894531,53.5,53.7599983215332,51.736141204833984,877400,AME
2017-04-05,54.060001373291016,54.529998779296875,53.59000015258789,53.689998626708984,51.66878128051758,1099200,AME
2017-04-06,53.72999954223633,54.43000030517578,53.65999984741211,54.209999084472656,52.16920471191406,1054400,AME
2017-04-07,54.119998931884766,54.279998779296875,53.91999816894531,54.150001525878906,52.1114616394043,1408500,AME
2017-04-10,54.130001068115234,54.86000061035156,54.130001068115234,54.5099983215332,52.457916259765625,835000,AME
2017-04-11,54.40999984741211,54.54999923706055,53.939998626708984,54.4900016784668,52.438663482666016,694400,AME
2017-04-12,54.349998474121094,54.4900016784668,53.470001220703125,53.52000045776367,51.505184173583984,2350700,AME
2017-04-13,53.349998474121094,53.790000915527344,53.189998626708984,53.20000076293945,51.19722366333008,1736800,AME
2017-04-17,53.5,53.97999954223633,53.31999969482422,53.970001220703125,51.93825149536133,1173400,AME
2017-04-18,53.779998779296875,54.209999084472656,53.650001525878906,53.97999954223633,51.94786834716797,1211600,AME
2017-04-19,54.150001525878906,54.38999938964844,53.709999084472656,53.86000061035156,51.8323860168457,1130400,AME
