Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,59.92052459716797,2905900,DUK
2017-01-04,77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,59.858848571777344,2531100,DUK
2017-01-05,77.9000015258789,77.95999908447266,77.04000091552734,77.75,59.93592071533203,3284600,DUK
2017-01-06,77.5,77.87000274658203,77.26000213623047,77.48999786376953,59.73550796508789,3132200,DUK
2017-01-09,77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,59.080257415771484,4585700,DUK
2017-01-10,76.48999786376953,76.83000183105469,76.13999938964844,76.5,58.97231674194336,2840000,DUK
2017-01-11,76.27999877929688,77.19999694824219,76.25,77.0999984741211,59.43485641479492,2726200,DUK
2017-01-12,76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,59.7740364074707,2476300,DUK
2017-01-13,77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,59.5196533203125,1954200,DUK
2017-01-17,77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,59.7123908996582,3755000,DUK
2017-01-18,77.37999725341797,77.91000366210938,77.29000091552734,77.5,59.743202209472656,2235700,DUK
2017-01-19,77.2699966430664,77.56999969482422,76.87999725341797,77.12000274658203,59.45027542114258,2575500,DUK
2017-01-20,77.31999969482422,77.58000183105469,76.94999694824219,77.33000183105469,59.61215591430664,2662800,DUK
2017-01-23,77.43000030517578,77.68000030517578,76.88999938964844,77.02999877929688,59.38089370727539,2166800,DUK
2017-01-24,77.19999694824219,77.33000183105469,76.86000061035156,77.18000030517578,59.49652862548828,2751400,DUK
2017-01-25,76.93000030517578,77.12000274658203,76.55999755859375,77.08000183105469,59.41944122314453,2347000,DUK
2017-01-26,76.98999786376953,77.2300033569336,76.6500015258789,77.12000274658203,59.45027542114258,3085400,DUK
2017-01-27,77.31999969482422,77.62999725341797,76.7300033569336,76.94000244140625,59.3115234375,2562000,DUK
2017-01-30,76.9800033569336,77.5199966430664,76.69999694824219,77.12000274658203,59.45027542114258,2379100,DUK
2017-01-31,77.12000274658203,78.55999755859375,77.12000274658203,78.54000091552734,60.544918060302734,3753700,DUK
2017-02-01,78.13999938964844,78.26000213623047,77.08000183105469,77.36000061035156,59.63528060913086,3454900,DUK
2017-02-02,77.56999969482422,77.94000244140625,77.16000366210938,77.79000091552734,59.96675491333008,2997400,DUK
2017-02-03,77.88999938964844,78.04000091552734,77.4800033569336,77.6500015258789,59.858848571777344,2478100,DUK
2017-02-06,77.88999938964844,78.04000091552734,77.44999694824219,77.56999969482422,59.79716491699219,2017100,DUK
2017-02-07,77.6500015258789,77.86000061035156,77.41000366210938,77.75,59.93592071533203,1629900,DUK
2017-02-08,77.81999969482422,78.70999908447266,77.73999786376953,78.63999938964844,60.62202453613281,2973600,DUK
2017-02-09,78.63999938964844,78.83999633789062,77.56999969482422,77.75,59.93592071533203,3351400,DUK
