Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,46.880001068115234,46.900001525878906,46.52000045776367,46.79499816894531,42.37625503540039,1026800,MKC
2017-01-04,46.93000030517578,46.97999954223633,46.630001068115234,46.65999984741211,42.25400161743164,1335800,MKC
2017-01-05,46.619998931884766,46.665000915527344,45.71500015258789,45.744998931884766,41.42540740966797,2789800,MKC
2017-01-06,45.775001525878906,45.935001373291016,45.52000045776367,45.70000076293945,41.384666442871094,2560200,MKC
2017-01-09,45.70500183105469,45.814998626708984,44.97999954223633,45.06999969482422,40.81414794921875,1672200,MKC
2017-01-10,44.91999816894531,45.084999084472656,44.875,44.89500045776367,40.65567398071289,1867600,MKC
2017-01-11,44.904998779296875,45.28499984741211,44.82500076293945,45.1150016784668,40.854896545410156,1001000,MKC
2017-01-12,45.005001068115234,45.3849983215332,44.91999816894531,45.349998474121094,41.06769943237305,1415800,MKC
2017-01-13,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,41.37107467651367,2049200,MKC
2017-01-17,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,41.9642219543457,1474200,MKC
2017-01-18,46.40999984741211,46.55500030517578,46.32500076293945,46.529998779296875,42.13628387451172,930600,MKC
2017-01-19,46.470001220703125,46.55500030517578,46.375,46.505001068115234,42.11365509033203,1559800,MKC
2017-01-20,46.720001220703125,46.900001525878906,46.41999816894531,46.654998779296875,42.249481201171875,1173000,MKC
2017-01-23,46.650001525878906,46.654998779296875,46.400001525878906,46.584999084472656,42.18609619140625,921800,MKC
2017-01-24,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,42.58454513549805,2446200,MKC
2017-01-25,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,43.37238693237305,2777800,MKC
2017-01-26,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,43.28635787963867,1909800,MKC
2017-01-27,48.025001525878906,48.060001373291016,47.60499954223633,47.939998626708984,43.41313552856445,1794000,MKC
2017-01-30,47.91999816894531,47.974998474121094,47.41999816894531,47.7400016784668,43.23202896118164,1646000,MKC
2017-01-31,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,43.26372528076172,2460600,MKC
2017-02-01,47.6349983215332,47.82500076293945,47.125,47.275001525878906,42.81092834472656,1805600,MKC
2017-02-02,47.38999938964844,47.79499816894531,47.30500030517578,47.540000915527344,43.0509033203125,1533000,MKC
2017-02-03,47.86000061035156,48.22999954223633,47.63999938964844,47.93000030517578,43.40408706665039,1168600,MKC
2017-02-06,47.88999938964844,47.88999938964844,47.244998931884766,47.255001068115234,42.7928352355957,1494200,MKC
2017-02-07,47.30500030517578,47.90999984741211,47.30500030517578,47.779998779296875,43.268245697021484,1478200,MKC
2017-02-08,47.724998474121094,48.39500045776367,47.724998474121094,48.25,43.693870544433594,1884800,MKC
2017-02-09,48.25,48.775001525878906,48.06999969482422,48.525001525878906,43.942901611328125,1383000,MKC
2017-02-10,48.48500061035156,48.93000030517578,48.20500183105469,48.625,44.033451080322266,1277200,MKC
2017-02-13,48.625,48.7599983215332,48.380001068115234,48.63999938964844,44.04704284667969,1440000,MKC
2017-02-14,48.53499984741211,48.63999938964844,48.125,48.42499923706055,43.85234451293945,1121400,MKC
2017-02-15,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,43.93836975097656,1831000,MKC
2017-02-16,48.3650016784668,48.75,47.939998626708984,48.220001220703125,43.66670227050781,1777400,MKC
2017-02-17,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,44.18739700317383,2576200,MKC
2017-02-21,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,44.608489990234375,2110400,MKC
2017-02-22,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,44.3775749206543,1339000,MKC
2017-02-23,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,44.78508758544922,2630400,MKC
2017-02-24,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,44.97526168823242,1542400,MKC
2017-02-27,49.6150016784668,49.83000183105469,48.68000030517578,48.75,44.14665222167969,1769800,MKC
2017-02-28,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,44.56321716308594,1618200,MKC
2017-03-01,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,44.852996826171875,1380200,MKC
2017-03-02,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,44.98884201049805,1130400,MKC
2017-03-03,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,45.02052307128906,1033800,MKC
2017-03-06,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,44.934505462646484,1030400,MKC
2017-03-07,49.619998931884766,49.84000015258789,49.470001220703125,49.5,44.82582473754883,1094000,MKC
2017-03-08,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,44.803184509277344,1191200,MKC
2017-03-09,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,45.27408218383789,1316200,MKC
2017-03-10,50.2400016784668,50.400001525878906,49.95500183105469,50.15999984741211,45.42350769042969,1186200,MKC
2017-03-13,50.025001525878906,50.19499969482422,49.939998626708984,50.189998626708984,45.4506721496582,1240400,MKC
2017-03-14,50.08000183105469,50.38999938964844,50.06999969482422,50.33000183105469,45.57746124267578,988200,MKC
2017-03-15,50.400001525878906,51.040000915527344,50.30500030517578,50.935001373291016,46.12533187866211,1484000,MKC
2017-03-16,50.95500183105469,51.040000915527344,50.6150016784668,50.7400016784668,45.94873809814453,1135200,MKC
2017-03-17,50.845001220703125,51.1349983215332,50.650001525878906,51.0,46.18418884277344,1728200,MKC
2017-03-20,50.9900016784668,51.11000061035156,50.814998626708984,51.0099983215332,46.193233489990234,1132400,MKC
2017-03-21,50.91999816894531,51.209999084472656,50.755001068115234,50.834999084472656,46.03477478027344,1418600,MKC
2017-03-22,50.814998626708984,51.02000045776367,50.38999938964844,50.68000030517578,45.894412994384766,1185000,MKC
2017-03-23,50.6349983215332,50.94499969482422,50.53499984741211,50.61000061035156,45.83101272583008,1008600,MKC
2017-03-24,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,45.735931396484375,1054200,MKC
2017-03-27,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,45.894412994384766,1742200,MKC
2017-03-28,50.0,50.459999084472656,49.119998931884766,49.21500015258789,44.567745208740234,3053400,MKC
2017-03-29,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,44.39569091796875,2914600,MKC
2017-03-30,48.875,48.9900016784668,48.54999923706055,48.76499938964844,44.16022872924805,1728200,MKC
2017-03-31,48.685001373291016,48.95500183105469,48.625,48.775001525878906,44.169288635253906,1729400,MKC
2017-04-03,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,44.44096374511719,1966000,MKC
2017-04-04,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,44.56321716308594,1719800,MKC
2017-04-05,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,45.56840515136719,2793200,MKC
2017-04-06,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,45.52745819091797,1771000,MKC
2017-04-07,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,45.30454635620117,1775600,MKC
2017-04-10,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,45.38644027709961,1226400,MKC
2017-04-11,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,45.3409538269043,1764000,MKC
2017-04-12,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,45.418277740478516,2548200,MKC
2017-04-13,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,45.122589111328125,931400,MKC
2017-04-17,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,45.541107177734375,1380600,MKC
2017-04-18,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,45.80495834350586,1244000,MKC
2017-04-19,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,45.72761917114258,978800,MKC
2017-04-20,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,45.69122314453125,1058800,MKC
2017-04-21,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,45.673030853271484,944400,MKC
2017-04-24,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,45.98237609863281,1590000,MKC
2017-04-25,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,45.8004035949707,1136200,MKC
2017-04-26,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,45.36368942260742,1207200,MKC
2017-04-27,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,45.50017166137695,661600,MKC
2017-04-28,50.0,50.02000045776367,49.7599983215332,49.95000076293945,45.44558334350586,1321000,MKC
2017-05-01,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,45.122589111328125,611600,MKC
2017-05-02,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,45.199928283691406,1029000,MKC
2017-05-03,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,45.204471588134766,820400,MKC
2017-05-04,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,45.64118957519531,1467000,MKC
2017-05-05,50.25,50.525001525878906,49.90999984741211,50.08000183105469,45.56385803222656,987800,MKC
2017-05-08,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,45.68212127685547,854000,MKC
2017-05-09,50.19499969482422,50.27000045776367,49.790000915527344,49.86000061035156,45.36368942260742,742000,MKC
2017-05-10,49.85499954223633,49.994998931884766,49.76499938964844,49.98500061035156,45.477420806884766,804400,MKC
2017-05-11,49.79499816894531,50.04499816894531,49.70000076293945,50.02000045776367,45.5092658996582,825800,MKC
2017-05-12,49.95500183105469,50.025001525878906,49.654998779296875,49.70000076293945,45.2181282043457,766000,MKC
2017-05-15,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,45.632083892822266,1291000,MKC
2017-05-16,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,45.259063720703125,824400,MKC
2017-05-17,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,45.65028381347656,1187600,MKC
2017-05-18,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,45.541107177734375,1056400,MKC
2017-05-19,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,45.94142532348633,1024600,MKC
2017-05-22,50.5,51.19499969482422,50.314998626708984,51.1349983215332,46.52370071411133,747800,MKC
2017-05-23,51.185001373291016,51.595001220703125,51.0,51.26499938964844,46.64199447631836,854200,MKC
2017-05-24,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,47.08780288696289,695800,MKC
