Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-29,124.58999633789062,125.0999984741211,124.37999725341797,124.77999877929688,116.91502380371094,670400,ECL
2017-03-30,125.08999633789062,125.41999816894531,124.76000213623047,125.33999633789062,117.43971252441406,575700,ECL
2017-03-31,124.66000366210938,125.9800033569336,124.66000366210938,125.33999633789062,117.43971252441406,1167300,ECL
2017-04-03,126.0,127.05999755859375,124.9800033569336,125.87999725341797,117.94566345214844,1514500,ECL
2017-04-04,125.8499984741211,126.04000091552734,124.41999816894531,125.05999755859375,117.17735290527344,1140000,ECL
2017-04-05,125.4000015258789,125.83000183105469,124.4800033569336,124.83000183105469,116.96184539794922,1102400,ECL
2017-04-06,124.87999725341797,125.77999877929688,124.77999877929688,125.20999908447266,117.31791687011719,795600,ECL
2017-04-07,124.8499984741211,125.58999633789062,124.69999694824219,125.25,117.3553695678711,841100,ECL
2017-04-10,125.29000091552734,126.3499984741211,125.0999984741211,125.87000274658203,117.93631744384766,750600,ECL
2017-04-11,125.5999984741211,126.13999938964844,125.0999984741211,125.66000366210938,117.73954772949219,617600,ECL
2017-04-12,125.13999938964844,125.81999969482422,124.68000030517578,124.95999908447266,117.08365631103516,854800,ECL
2017-04-13,124.75,125.44000244140625,124.45999908447266,124.47000122070312,116.62454223632812,598000,ECL
2017-04-17,124.97000122070312,125.41999816894531,124.7300033569336,125.41999816894531,117.51466369628906,472500,ECL
2017-04-18,124.56999969482422,125.38999938964844,124.56999969482422,125.30999755859375,117.41161346435547,672800,ECL
2017-04-19,125.68000030517578,126.19999694824219,125.52999877929688,125.70999908447266,117.78639221191406,885300,ECL
2017-04-20,125.93000030517578,126.58999633789062,125.63999938964844,126.3499984741211,118.38605499267578,676000,ECL
2017-04-21,126.41999816894531,126.75,126.0199966430664,126.19999694824219,118.2454833984375,656600,ECL
2017-04-24,127.26000213623047,127.62999725341797,126.79000091552734,127.30000305175781,119.27616882324219,1243400,ECL
2017-04-25,127.77999877929688,128.5500030517578,127.5999984741211,128.25,120.16629028320312,773900,ECL
2017-04-26,128.24000549316406,129.0,127.9800033569336,128.8000030517578,120.68161010742188,1106400,ECL
2017-04-27,128.94000244140625,129.44000244140625,128.74000549316406,129.3699951171875,121.21570587158203,933100,ECL
2017-04-28,129.2100067138672,129.49000549316406,128.92999267578125,129.08999633789062,120.9533462524414,1384800,ECL
2017-05-01,128.69000244140625,129.85000610351562,128.4199981689453,129.25,121.10325622558594,1363600,ECL
2017-05-02,125.91999816894531,128.02000427246094,125.05000305175781,125.26000213623047,117.36473846435547,2895600,ECL
2017-05-03,125.5,126.01000213623047,125.30000305175781,125.56999969482422,117.65522003173828,1213500,ECL
2017-05-04,125.56999969482422,126.26000213623047,125.06999969482422,126.22000122070312,118.26424407958984,999200,ECL
2017-05-05,126.18000030517578,126.76000213623047,126.05000305175781,126.47000122070312,118.49848937988281,803300,ECL
2017-05-08,126.55000305175781,127.33000183105469,125.77999877929688,125.94999694824219,118.0112533569336,802500,ECL
2017-05-09,125.94999694824219,126.3499984741211,125.05000305175781,125.61000061035156,117.69270324707031,831900,ECL
2017-05-10,125.5,126.9000015258789,125.5,126.66000366210938,118.676513671875,968200,ECL
2017-05-11,126.66999816894531,126.95999908447266,125.97000122070312,126.7300033569336,118.74210357666016,849500,ECL
2017-05-12,126.62999725341797,127.38999938964844,126.44999694824219,126.51000213623047,118.53598022460938,932400,ECL
2017-05-15,126.51000213623047,128.4199981689453,126.51000213623047,127.2699966430664,119.2480697631836,847500,ECL
2017-05-16,127.1500015258789,128.0800018310547,127.1500015258789,127.37999725341797,119.35113525390625,843100,ECL
2017-05-17,127.37999725341797,127.37999725341797,126.2300033569336,126.38999938964844,118.42353820800781,926900,ECL
2017-05-18,126.54000091552734,127.25,126.26000213623047,126.73999786376953,118.75146484375,1079500,ECL
2017-05-19,126.98999786376953,127.31999969482422,126.66000366210938,127.08999633789062,119.07941436767578,2893200,ECL
2017-05-22,127.61000061035156,128.3000030517578,127.31999969482422,127.81999969482422,119.76338958740234,1122300,ECL
2017-05-23,127.68000030517578,128.27999877929688,127.68000030517578,128.0500030517578,119.97889709472656,730000,ECL
2017-05-24,128.3000030517578,129.77999877929688,128.07000732421875,129.30999755859375,121.15947723388672,872300,ECL
2017-05-25,129.8000030517578,130.52000427246094,129.50999450683594,130.30999755859375,122.09645080566406,803200,ECL
2017-05-26,130.75999450683594,131.49000549316406,130.75,131.3000030517578,123.02405548095703,870100,ECL
2017-05-30,131.16000366210938,131.64999389648438,130.63999938964844,131.55999755859375,123.26763916015625,1037300,ECL
2017-05-31,131.85000610351562,133.00999450683594,131.25999450683594,132.83999633789062,124.46697235107422,946000,ECL
2017-06-01,132.99000549316406,133.9600067138672,132.83999633789062,133.77999877929688,125.34773254394531,982400,ECL
2017-06-02,133.86000061035156,134.39999389648438,133.25999450683594,134.3300018310547,125.86302185058594,818800,ECL
2017-06-05,134.36000061035156,134.3699951171875,133.6300048828125,133.66000366210938,125.23528289794922,836500,ECL
2017-06-06,133.35000610351562,133.92999267578125,132.4199981689453,133.35000610351562,124.94486236572266,745700,ECL
2017-06-07,133.57000732421875,133.9600067138672,133.25,133.52000427246094,125.1041259765625,727400,ECL
2017-06-08,133.52000427246094,133.60000610351562,132.4499969482422,132.72999572753906,124.36392974853516,882800,ECL
2017-06-09,133.30999755859375,133.83999633789062,132.83999633789062,133.80999755859375,125.3758316040039,1091000,ECL
2017-06-12,133.80999755859375,133.97000122070312,132.8000030517578,133.17999267578125,124.78553771972656,775600,ECL
2017-06-13,133.22000122070312,134.60000610351562,132.75999450683594,134.49000549316406,126.01296997070312,774800,ECL
2017-06-14,134.7899932861328,134.88999938964844,133.63999938964844,133.8800048828125,125.44144439697266,650600,ECL
2017-06-15,133.72999572753906,134.3800048828125,132.86000061035156,133.85000610351562,125.41334533691406,980800,ECL
2017-06-16,133.69000244140625,134.27999877929688,133.5,134.27999877929688,126.16497039794922,1609100,ECL
2017-06-19,134.42999267578125,134.74000549316406,133.89999389648438,134.61000061035156,126.47503662109375,670400,ECL
2017-06-20,134.16000366210938,134.4499969482422,133.8800048828125,134.11000061035156,126.00523376464844,605700,ECL
2017-06-21,134.02999877929688,134.5399932861328,132.0399932861328,132.13999938964844,124.154296875,1084300,ECL
2017-06-22,132.13999938964844,132.8000030517578,131.6300048828125,131.67999267578125,123.72209167480469,780300,ECL
2017-06-23,131.6999969482422,132.36000061035156,131.30999755859375,131.66000366210938,123.70330810546875,1038800,ECL
2017-06-26,131.74000549316406,132.5,131.52000427246094,132.02000427246094,124.04155731201172,948700,ECL
2017-06-27,132.0,132.4600067138672,131.6999969482422,131.77999877929688,123.81604766845703,869000,ECL
2017-06-28,132.6199951171875,133.3000030517578,132.3699951171875,132.89999389648438,124.86835479736328,620400,ECL
2017-06-29,132.88999938964844,132.99000549316406,130.8800048828125,131.4499969482422,123.50598907470703,826300,ECL
2017-06-30,132.0,133.22999572753906,131.80999755859375,132.75,124.7274398803711,995800,ECL
2017-07-03,133.19000244140625,133.47000122070312,132.49000549316406,132.94000244140625,124.90596008300781,715600,ECL
2017-07-05,133.27999877929688,133.99000549316406,133.1199951171875,133.27000427246094,125.21601867675781,970500,ECL
2017-07-06,133.07000732421875,133.47000122070312,132.13999938964844,132.17999267578125,124.19185638427734,768500,ECL
2017-07-07,132.17999267578125,132.7899932861328,131.6199951171875,132.6199951171875,124.60528564453125,886700,ECL
2017-07-10,132.6300048828125,132.83999633789062,131.67999267578125,132.0500030517578,124.06973266601562,767800,ECL
2017-07-11,132.1699981689453,132.64999389648438,131.4499969482422,131.88999938964844,123.91940307617188,607100,ECL
2017-07-12,132.66000366210938,133.41000366210938,132.55999755859375,133.0399932861328,124.99990844726562,819500,ECL
2017-07-13,133.0500030517578,133.11000061035156,131.85000610351562,132.05999755859375,124.07913970947266,576800,ECL
2017-07-14,132.27999877929688,132.94000244140625,131.92999267578125,132.72000122070312,124.69925689697266,542000,ECL
2017-07-17,132.8000030517578,132.99000549316406,131.7899932861328,132.1699981689453,124.1825180053711,1017700,ECL
2017-07-18,132.00999450683594,132.7100067138672,131.9499969482422,132.4499969482422,124.44554138183594,630300,ECL
2017-07-19,132.67999267578125,133.05999755859375,132.33999633789062,133.0500030517578,125.00928497314453,812200,ECL
2017-07-20,132.85000610351562,133.14999389648438,132.11000061035156,132.4499969482422,124.44554138183594,812700,ECL
2017-07-21,132.2899932861328,133.4199981689453,132.25999450683594,133.0500030517578,125.00928497314453,611500,ECL
2017-07-24,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,124.06037139892578,710700,ECL
2017-07-25,132.75999450683594,133.25999450683594,132.5399932861328,132.89999389648438,124.86835479736328,584200,ECL
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,124.44554138183594,595400,ECL
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,123.8536376953125,829600,ECL
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,123.94758605957031,847800,ECL
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,123.71271514892578,1392900,ECL
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,123.48722839355469,1603400,ECL
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,124.86835479736328,1046600,ECL
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,124.60528564453125,899100,ECL
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,124.86835479736328,628200,ECL
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,123.97579193115234,892800,ECL
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,123.30870819091797,636800,ECL
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,124.36100769042969,690600,ECL
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,122.3597183227539,770300,ECL
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,121.96510314941406,618700,ECL
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,123.51539611816406,674800,ECL
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,123.22412109375,824000,ECL
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,124.40796661376953,678900,ECL
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,122.3597183227539,727400,ECL
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,122.24696350097656,720800,ECL
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,122.51942443847656,559800,ECL
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,123.53418731689453,506200,ECL
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,122.87647247314453,471000,ECL
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,122.45369720458984,701900,ECL
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,123.12076568603516,470400,ECL
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,123.51539611816406,745000,ECL
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,122.96106719970703,573500,ECL
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,123.06440734863281,605400,ECL
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,125.24420166015625,1254900,ECL
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,124.82139587402344,726100,ECL
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,125.17842102050781,856900,ECL
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,122.97984313964844,1968200,ECL
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,123.58116149902344,999000,ECL
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,123.19593048095703,716100,ECL
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,121.98391723632812,1716400,ECL
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,122.12482452392578,1154700,ECL
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,121.59867858886719,747200,ECL
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,123.0925521850586,1101700,ECL
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,123.13016510009766,1208200,ECL
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,122.98885345458984,886600,ECL
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,123.18673706054688,652600,ECL
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,123.2432632446289,833600,ECL
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,123.37516021728516,1095900,ECL
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,123.7426528930664,761900,ECL
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,123.89336395263672,861800,ECL
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,122.7061767578125,563000,ECL
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341797,128.97000122070312,121.51895904541016,1054200,ECL
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,121.8016586303711,586000,ECL
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,121.17975616455078,858200,ECL
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,123.10189819335938,1175000,ECL
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,123.01708984375,849600,ECL
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,123.2055435180664,835600,ECL
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,124.12892150878906,772200,ECL
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,124.34562683105469,769100,ECL
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,124.43045043945312,619200,ECL
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,125.03343200683594,776500,ECL
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,124.89216613769531,677000,ECL
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,126.17357635498047,679900,ECL
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,126.3431396484375,888500,ECL
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,126.6823501586914,949700,ECL
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,124.92040252685547,1266700,ECL
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,124.09123992919922,1102300,ECL
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,124.12892150878906,626200,ECL
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,125.12770080566406,622500,ECL
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,124.93924713134766,686800,ECL
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,124.65660095214844,710200,ECL
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,124.8355712890625,1079000,ECL
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,125.00519561767578,806200,ECL
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,124.364501953125,923400,ECL
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,123.35631561279297,1103100,ECL
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,123.1113052368164,2009300,ECL
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,123.68610382080078,1269200,ECL
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,123.6578369140625,1144000,ECL
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,123.78970336914062,1869800,ECL
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,124.28911590576172,710600,ECL
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,123.38455200195312,958500,ECL
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,122.85691833496094,1012100,ECL
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,122.72501373291016,825400,ECL
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,122.77210235595703,1298400,ECL
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,124.03472900390625,1072600,ECL
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,123.80856323242188,1359800,ECL
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,122.7061767578125,1104500,ECL
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,124.364501953125,1423100,ECL
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,123.85565948486328,1425200,ECL
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,124.49638366699219,1222400,ECL
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,124.79789733886719,1247300,ECL
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,125.30670928955078,1331200,ECL
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,125.1842269897461,281900,ECL
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,125.1371078491211,880200,ECL
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,126.49391174316406,1827900,ECL
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,127.20060729980469,897600,ECL
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,128.0674591064453,1453200,ECL
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,127.09696197509766,1019100,ECL
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,129.3300018310547,1509100,ECL
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,129.48074340820312,1154400,ECL
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,128.97198486328125,1018100,ECL
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,128.0674591064453,938100,ECL
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,127.51154327392578,862500,ECL
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,126.88968658447266,1488800,ECL
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,127.05926513671875,1143600,ECL
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,127.20060729980469,801000,ECL
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,126.60696411132812,977900,ECL
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,127.3796157836914,1462900,ECL
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,128.38140869140625,1475700,ECL
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,127.67259979248047,868500,ECL
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,126.71806335449219,1326800,ECL
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,126.1793441772461,1570100,ECL
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,126.6141128540039,655600,ECL
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,126.35890197753906,324300,ECL
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,126.73696899414062,710300,ECL
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,127.14334106445312,862100,ECL
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,126.81253814697266,613900,ECL
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,127.11495971679688,940700,ECL
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,127.93721008300781,764500,ECL
2018-01-04,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,128.97683715820312,723200,ECL
2018-01-05,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,129.64784240722656,1048900,ECL
2018-01-08,136.63999938964844,137.0,136.0399932861328,136.6999969482422,129.19419860839844,1099900,ECL
2018-01-09,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,129.15635681152344,887400,ECL
2018-01-10,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,127.70091247558594,881000,ECL
2018-01-11,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,129.50608825683594,1563400,ECL
2018-01-12,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,130.120361328125,1267000,ECL
2018-01-16,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,129.49661254882812,1133700,ECL
