Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,63.190223693847656,1965800,ROST
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,63.133399963378906,1867600,ROST
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,63.42702102661133,2016900,ROST
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,63.41757583618164,2354400,ROST
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,63.73015594482422,1648600,ROST
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,63.976444244384766,1357200,ROST
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,63.75857162475586,1863500,ROST
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,64.08062744140625,3324800,ROST
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,62.95342254638672,2135800,ROST
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,62.29981994628906,2453200,ROST
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,62.849212646484375,1821300,ROST
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,62.29981994628906,1740500,ROST
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,62.63135528564453,1857400,ROST
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,61.89250564575195,2326200,ROST
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,62.29981994628906,2075100,ROST
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,62.57453536987305,1593300,ROST
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,63.09550857543945,1740900,ROST
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,62.39455795288086,1655300,ROST
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,61.740966796875,2313800,ROST
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,60.301151275634766,2788500,ROST
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,59.230777740478516,4965400,ROST
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,60.10223388671875,4468600,ROST
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,59.76122283935547,3140800,ROST
2017-04-10,63.0,63.810001373291016,63.0,63.5,60.149593353271484,2197500,ROST
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,60.5379638671875,2060500,ROST
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,60.36746597290039,2225100,ROST
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,59.865421295166016,1743000,ROST
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,59.94119644165039,1869400,ROST
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,60.06434631347656,1756500,ROST
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,60.36746597290039,2007600,ROST
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,61.2484016418457,2857800,ROST
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,61.47572326660156,2150100,ROST
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,61.62727737426758,2118800,ROST
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,61.33364486694336,1804000,ROST
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,61.61782455444336,1910600,ROST
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,62.08195495605469,2349500,ROST
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,61.57044982910156,2823800,ROST
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,60.69900131225586,1814000,ROST
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,61.30523681640625,2524300,ROST
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,61.703060150146484,1741900,ROST
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,61.16313934326172,1876200,ROST
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,61.286277770996094,1922300,ROST
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,61.219970703125,1532100,ROST
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,61.77885055541992,1696400,ROST
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,62.565067291259766,3073200,ROST
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,61.788326263427734,2691100,ROST
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,60.1401252746582,3332500,ROST
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,59.06026840209961,5505100,ROST
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,58.2551155090332,8804300,ROST
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,58.274070739746094,4108700,ROST
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,57.847808837890625,3702900,ROST
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,58.91819763183594,6901200,ROST
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,59.154991149902344,3686100,ROST
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,58.7476806640625,3343400,ROST
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,58.68138122558594,3015100,ROST
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,59.67597579956055,4109600,ROST
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,60.16853713989258,1922900,ROST
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,60.08328628540039,2233700,ROST
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,60.54743576049805,3039200,ROST
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,60.32010269165039,2763000,ROST
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,60.529014587402344,2018700,ROST
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,60.13017272949219,2234600,ROST
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,58.724735260009766,3443300,ROST
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,58.98112106323242,2851600,ROST
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,58.23092269897461,3451800,ROST
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,58.83868408203125,2498300,ROST
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,58.74372482299805,3101700,ROST
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,58.96214294433594,1962900,ROST
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,58.022010803222656,2903900,ROST
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,57.84157943725586,2929900,ROST
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,57.05339050292969,4407500,ROST
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,57.59468078613281,2400600,ROST
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,54.812286376953125,5961100,ROST
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,54.0335807800293,7242400,ROST
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,53.15044021606445,6669800,ROST
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,53.454315185546875,5281600,ROST
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,53.843666076660156,2851500,ROST
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,53.68222427368164,2610500,ROST
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,54.869258880615234,3476400,ROST
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,54.413448333740234,2934500,ROST
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,54.821781158447266,3419100,ROST
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,55.296592712402344,1544000,ROST
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,54.498905181884766,3940300,ROST
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,53.44482421875,4068900,ROST
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,53.31187438964844,3581400,ROST
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,52.03938293457031,4575300,ROST
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,51.602542877197266,3656400,ROST
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,51.403133392333984,4363900,ROST
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,51.678524017333984,6000400,ROST
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,52.00139617919922,5736600,ROST
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,51.972904205322266,3468100,ROST
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,51.593055725097656,2698300,ROST
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,51.678524017333984,4683200,ROST
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,51.89694595336914,4902400,ROST
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,51.57406997680664,4069100,ROST
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,50.39652633666992,5574200,ROST
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,51.308170318603516,5340000,ROST
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,51.24169921875,2715400,ROST
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,52.34326171875,3182500,ROST
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,52.105857849121094,2102600,ROST
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,52.53318405151367,2736600,ROST
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,52.799072265625,2475300,ROST
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,52.8465576171875,2471500,ROST
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,52.105857849121094,3109000,ROST
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,53.045982360839844,2400900,ROST
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,52.609161376953125,2235000,ROST
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,53.10295867919922,3085500,ROST
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,53.216915130615234,3353000,ROST
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,52.03938293457031,3336900,ROST
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,52.76108932495117,2593800,ROST
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,52.01089096069336,3457100,ROST
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,50.35854721069336,7469000,ROST
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,51.63104248046875,3615300,ROST
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,50.64344024658203,5508400,ROST
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,56.04679489135742,14140300,ROST
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,55.60997009277344,5277400,ROST
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,56.20822525024414,3342700,ROST
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,55.95182418823242,3144700,ROST
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,55.39155197143555,4233500,ROST
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,56.38866424560547,6287600,ROST
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,56.04679489135742,2764300,ROST
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,55.73340606689453,2649000,ROST
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,55.486515045166016,3179200,ROST
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,55.50550842285156,3370000,ROST
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,55.95182418823242,2751800,ROST
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,56.01829528808594,2918600,ROST
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,56.323001861572266,2924100,ROST
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,55.751686096191406,2942000,ROST
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,55.723121643066406,2085300,ROST
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,56.43727111816406,2778200,ROST
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,57.77035140991211,3369700,ROST
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,58.47499465942383,2943200,ROST
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,57.703712463378906,2800900,ROST
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,57.80845260620117,3528400,ROST
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,57.9036750793457,2373700,ROST
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,58.227420806884766,3052400,ROST
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,58.00841522216797,1747000,ROST
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,57.99889373779297,2352100,ROST
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,57.97984313964844,1644500,ROST
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,59.8557014465332,3860700,ROST
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,60.74125671386719,3651700,ROST
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,61.74106216430664,4648200,ROST
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,61.70298385620117,4224000,ROST
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,61.48396682739258,2501700,ROST
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,61.598243713378906,2507300,ROST
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,61.8077278137207,1775300,ROST
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,62.112430572509766,3286500,ROST
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,62.398094177246094,2227200,ROST
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,62.83610153198242,2385400,ROST
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,62.1695556640625,1268100,ROST
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,61.74106216430664,1761900,ROST
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,61.46492004394531,2754400,ROST
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,60.255619049072266,3254200,ROST
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,60.103267669677734,2812700,ROST
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,59.90330505371094,2226100,ROST
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,60.21753692626953,1783800,ROST
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,60.29372024536133,1860800,ROST
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,60.36035919189453,1771400,ROST
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,61.16021728515625,2334600,ROST
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,61.23638916015625,1891200,ROST
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,61.264957427978516,2020700,ROST
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,60.788856506347656,2364000,ROST
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,61.198307037353516,1624000,ROST
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,60.769805908203125,2537200,ROST
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,60.38893127441406,2159600,ROST
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,60.455589294433594,1983000,ROST
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,60.44606399536133,1965700,ROST
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,61.28400802612305,1948300,ROST
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,61.06500244140625,1645400,ROST
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,61.07451248168945,2052900,ROST
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,61.693458557128906,2680400,ROST
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,60.817413330078125,2373200,ROST
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,61.48396682739258,2391900,ROST
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,62.61710739135742,3430600,ROST
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,61.8077278137207,2613000,ROST
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,61.38874816894531,3992400,ROST
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,61.522064208984375,3328000,ROST
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,62.55044937133789,4665800,ROST
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,68.79691314697266,8241900,ROST
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,69.26348114013672,4161600,ROST
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,69.19683837890625,3069400,ROST
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,68.84453582763672,2287800,ROST
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,67.9113540649414,1045400,ROST
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,67.92088317871094,2557200,ROST
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,69.33014678955078,3015400,ROST
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,72.32007598876953,5689200,ROST
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,72.54910278320312,5023900,ROST
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,72.26282501220703,3100700,ROST
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,74.43844604492188,4498200,ROST
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,73.4937515258789,2403500,ROST
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,73.2742919921875,2037600,ROST
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,73.18841552734375,1748900,ROST
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,73.36970520019531,2093900,ROST
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,73.24567413330078,2070700,ROST
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,72.91169738769531,2096500,ROST
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,73.446044921875,2014200,ROST
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,72.05290222167969,2057200,ROST
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,72.48229217529297,4383100,ROST
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,74.009033203125,1813100,ROST
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,74.94417572021484,2925600,ROST
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,75.96517181396484,2991200,ROST
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,76.47090911865234,2515600,ROST
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,76.75716400146484,1447600,ROST
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,77.25337219238281,1309800,ROST
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,77.03390502929688,958000,ROST
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,76.9194107055664,810900,ROST
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,76.57588195800781,1757900,ROST
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,76.8144302368164,2107900,ROST
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,76.76673126220703,2942000,ROST
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,77.20568084716797,2313200,ROST
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,78.21713256835938,2224500,ROST
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,77.50147247314453,3318300,ROST
