Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,65.88934326171875,1410100,EMN
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,66.4183578491211,1133700,EMN
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,65.74056243896484,836800,EMN
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,65.2363052368164,980500,EMN
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,64.74034118652344,914700,EMN
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,64.09559631347656,1175600,EMN
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,64.16998291015625,1386100,EMN
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,64.59434509277344,2277600,EMN
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,64.31975555419922,851300,EMN
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,65.43475341796875,997400,EMN
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,65.64276123046875,970800,EMN
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,65.87576293945312,1355700,EMN
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,65.59285736083984,994500,EMN
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,64.48617553710938,1176400,EMN
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,64.75244903564453,1261500,EMN
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,64.92717742919922,854000,EMN
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,64.21993255615234,816800,EMN
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,64.84397888183594,954500,EMN
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,66.42491912841797,2743300,EMN
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,66.94914245605469,1436900,EMN
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,67.46502685546875,1927700,EMN
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,67.2320327758789,1583300,EMN
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,66.5331039428711,969300,EMN
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,66.77439880371094,835700,EMN
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,66.33340454101562,1076600,EMN
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,66.74113464355469,827600,EMN
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,66.84928131103516,673000,EMN
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,66.84097290039062,493100,EMN
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,66.70783996582031,681700,EMN
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,65.4763412475586,1127800,EMN
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,64.84397888183594,585100,EMN
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,65.14350128173828,607700,EMN
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,65.5179443359375,985700,EMN
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,65.38481903076172,1024800,EMN
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,66.26683044433594,828600,EMN
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,65.99222564697266,643300,EMN
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,67.58984375,1388700,EMN
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,67.92267608642578,1080300,EMN
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,67.76458740234375,929900,EMN
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,67.94762420654297,1450400,EMN
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,66.35835266113281,1826600,EMN
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,66.87423706054688,1138200,EMN
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,66.50813293457031,1179600,EMN
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,65.38481903076172,1111200,EMN
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,64.99373626708984,965700,EMN
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,66.24186706542969,914500,EMN
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,65.96728515625,1919300,EMN
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,65.22675323486328,1138500,EMN
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,65.53460693359375,1108300,EMN
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,64.77740478515625,1286800,EMN
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,64.4945068359375,899600,EMN
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,65.41809844970703,866100,EMN
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,66.20025634765625,1286000,EMN
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,64.28648376464844,1289500,EMN
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,64.27815246582031,862300,EMN
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,65.37649536132812,1025300,EMN
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,65.73426818847656,1521300,EMN
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,66.22523498535156,1093500,EMN
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,66.1586685180664,861600,EMN
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,66.2917709350586,1108300,EMN
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,66.49151611328125,832300,EMN
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,66.5331039428711,1536200,EMN
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,66.65791320800781,1594600,EMN
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,67.52326202392578,1724200,EMN
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,67.489990234375,1379400,EMN
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,67.01570892333984,1392400,EMN
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,66.79934692382812,967700,EMN
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,67.19876861572266,1095700,EMN
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,67.68968963623047,956600,EMN
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,68.69650268554688,1075400,EMN
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,69.12920379638672,1792400,EMN
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,70.19245147705078,1653600,EMN
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,69.38872528076172,1384300,EMN
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,68.91150665283203,1212200,EMN
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,69.53105926513672,1709700,EMN
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,72.00084686279297,2223600,EMN
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,71.27246856689453,1741300,EMN
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,69.68174743652344,1144000,EMN
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,69.3636245727539,966500,EMN
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,69.4640884399414,1772700,EMN
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,70.1003646850586,920500,EMN
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,69.9245376586914,597800,EMN
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,70.5440673828125,725900,EMN
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,69.82408142089844,783500,EMN
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,70.31802368164062,708700,EMN
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,70.7450180053711,376500,EMN
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,69.95801544189453,1290000,EMN
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,69.99151611328125,1239200,EMN
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,70.2426986694336,897300,EMN
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,70.86222839355469,634500,EMN
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,71.16362762451172,790700,EMN
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,71.83341217041016,1278900,EMN
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,71.2892074584961,739900,EMN
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,71.49852752685547,653300,EMN
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,71.36456298828125,505900,EMN
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,71.23060607910156,593000,EMN
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,72.12641143798828,828100,EMN
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,71.7329330444336,536800,EMN
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,71.70782470703125,610100,EMN
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,71.83341217041016,526900,EMN
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,72.10131072998047,765100,EMN
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,71.20549011230469,915400,EMN
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,71.18036651611328,1347300,EMN
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,69.5143051147461,1683700,EMN
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,69.62313842773438,1074000,EMN
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,70.041748046875,952600,EMN
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,70.2259292602539,961900,EMN
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,70.25941467285156,947000,EMN
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,70.38501739501953,1366200,EMN
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,70.70317077636719,867100,EMN
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,70.4268798828125,657700,EMN
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,70.5440673828125,803700,EMN
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,69.69847869873047,1003900,EMN
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,69.66500091552734,1083800,EMN
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,70.5440673828125,546200,EMN
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,71.02967071533203,766900,EMN
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,71.3896713256836,974200,EMN
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,69.29662322998047,1426700,EMN
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,69.40544891357422,1015400,EMN
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,69.5980224609375,1616700,EMN
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,70.4436264038086,798500,EMN
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,70.64454650878906,684100,EMN
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,71.01293182373047,809300,EMN
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,71.05477905273438,445700,EMN
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,71.52363586425781,738600,EMN
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,70.8036117553711,661400,EMN
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,71.79154968261719,1962400,EMN
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,72.16828155517578,1004000,EMN
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,73.09761047363281,1251400,EMN
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,71.3896713256836,1519400,EMN
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,71.22223663330078,1699400,EMN
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,71.02131652832031,744200,EMN
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,71.02131652832031,1009300,EMN
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,71.65760803222656,983600,EMN
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,72.16828155517578,1401400,EMN
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,71.66596984863281,885900,EMN
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,71.63227081298828,1066700,EMN
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,71.55646514892578,2069500,EMN
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,71.93547821044922,798500,EMN
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,72.99671173095703,1499600,EMN
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,72.4745101928711,2109700,EMN
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,72.26394653320312,671300,EMN
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,72.83668518066406,617700,EMN
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,73.83050537109375,1292900,EMN
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,73.13987731933594,1937500,EMN
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,73.56941986083984,805500,EMN
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,75.76766204833984,1593100,EMN
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,76.21403503417969,2036800,EMN
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,76.62673950195312,1344700,EMN
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,76.87100219726562,1036700,EMN
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,75.54866790771484,2186900,EMN
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,76.50041198730469,1361600,EMN
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,76.6435775756836,971700,EMN
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,75.50656127929688,956200,EMN
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,74.7738265991211,1359100,EMN
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,74.2431869506836,1090100,EMN
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,74.42008209228516,829000,EMN
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,74.6643295288086,787600,EMN
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,74.00736999511719,1298000,EMN
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,73.52730560302734,2031000,EMN
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,74.16737365722656,1261400,EMN
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,74.7822265625,1555900,EMN
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,74.8074951171875,1194800,EMN
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,74.68115997314453,726500,EMN
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,76.19718170166016,1127800,EMN
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,76.33195495605469,1518500,EMN
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,76.67726135253906,1868200,EMN
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,78.32805633544922,2843000,EMN
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,77.3342056274414,1593900,EMN
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,76.4835433959961,1298100,EMN
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,76.62673950195312,957000,EMN
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,76.75305938720703,1119300,EMN
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,76.9130859375,556300,EMN
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,76.10453033447266,883700,EMN
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,76.31510162353516,722300,EMN
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,76.29824829101562,859100,EMN
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,75.78450012207031,848300,EMN
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,76.43301391601562,798200,EMN
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,77.00575256347656,870800,EMN
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,76.00347137451172,1002500,EMN
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,75.4223403930664,2355700,EMN
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,75.92768859863281,814700,EMN
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,75.58234405517578,1590900,EMN
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,75.84345245361328,698300,EMN
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,76.65201568603516,857800,EMN
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,76.55936431884766,704500,EMN
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,76.76151275634766,242300,EMN
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,76.55095672607422,621400,EMN
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,77.2247314453125,847900,EMN
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,76.98890686035156,840400,EMN
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,77.79744720458984,1304500,EMN
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,77.46896362304688,1275300,EMN
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,76.98047637939453,1172300,EMN
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,76.81201934814453,1179400,EMN
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,76.31510162353516,1421400,EMN
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,77.06470489501953,968700,EMN
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,77.6374282836914,1016200,EMN
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,78.15962982177734,905100,EMN
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,78.34489440917969,869300,EMN
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,78.39543151855469,942100,EMN
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,76.65201568603516,1342700,EMN
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,76.4655532836914,2292800,EMN
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,77.74520111083984,2014600,EMN
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,78.24520874023438,1175400,EMN
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,78.83843994140625,1228700,EMN
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,78.73674011230469,585800,EMN
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,78.51640319824219,496500,EMN
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,78.7960433959961,725900,EMN
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,78.41470336914062,628700,EMN
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,79.1689453125,564000,EMN
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,78.50791931152344,632400,EMN
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,79.88924407958984,1199000,EMN
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,80.80451965332031,1332300,EMN
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,81.78756713867188,1206000,EMN
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,82.2960433959961,825300,EMN
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,82.60960388183594,971100,EMN
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,82.43160247802734,848600,EMN
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,82.4146728515625,755600,EMN
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,82.62654113769531,1182600,EMN
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,82.56721496582031,887400,EMN
