Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,64.62000274658203,65.93000030517578,64.61000061035156,65.31999969482422,51.94942855834961,2115600,PCAR
2017-01-04,65.69999694824219,66.38999938964844,65.6500015258789,66.22000122070312,52.66519546508789,2448400,PCAR
2017-01-05,65.9000015258789,66.2300033569336,64.97000122070312,65.13999938964844,51.806278228759766,1658300,PCAR
2017-01-06,65.55000305175781,66.3499984741211,64.94999694824219,65.87999725341797,52.394798278808594,1741100,PCAR
2017-01-09,65.75,65.98999786376953,64.76000213623047,65.06999969482422,51.7506103515625,1483700,PCAR
2017-01-10,65.2699966430664,66.30999755859375,65.11000061035156,66.25,52.68906784057617,2034700,PCAR
2017-01-11,66.25,66.81999969482422,66.0199966430664,66.80000305175781,53.12649154663086,1602000,PCAR
2017-01-12,66.80000305175781,66.80000305175781,65.69000244140625,66.33000183105469,52.75269317626953,1480600,PCAR
2017-01-13,67.06999969482422,67.6500015258789,66.77999877929688,67.5199966430664,53.69908905029297,1512800,PCAR
2017-01-17,67.0,67.45999908447266,66.61000061035156,66.91999816894531,53.2219123840332,1238600,PCAR
2017-01-18,66.9000015258789,66.91000366210938,66.18000030517578,66.30999755859375,52.736778259277344,2453900,PCAR
2017-01-19,66.54000091552734,66.69999694824219,65.4800033569336,65.73999786376953,52.2834587097168,2068200,PCAR
2017-01-20,66.0,66.30999755859375,65.41999816894531,66.0,52.4902458190918,1880600,PCAR
2017-01-23,65.98999786376953,66.0,65.2300033569336,65.47000122070312,52.0687255859375,2356500,PCAR
2017-01-24,65.6500015258789,66.91000366210938,65.6500015258789,66.69999694824219,53.04694747924805,1638900,PCAR
2017-01-25,67.0,68.69000244140625,66.81999969482422,68.4000015258789,54.39897918701172,2295300,PCAR
2017-01-26,68.27999877929688,68.44000244140625,67.72000122070312,68.08000183105469,54.14447784423828,1614300,PCAR
2017-01-27,68.16999816894531,68.19000244140625,67.12999725341797,67.58999633789062,53.75477600097656,1601200,PCAR
2017-01-30,67.36000061035156,67.75,66.4000015258789,67.62000274658203,53.77863311767578,3627600,PCAR
2017-01-31,65.91999816894531,68.63999938964844,64.95999908447266,67.30999755859375,53.53207015991211,6319100,PCAR
2017-02-01,67.63999938964844,69.80000305175781,67.37000274658203,68.62999725341797,54.58189010620117,3058800,PCAR
2017-02-02,68.23999786376953,68.97000122070312,67.37999725341797,67.58999633789062,53.75477600097656,1875700,PCAR
2017-02-03,67.31999969482422,68.87000274658203,67.31999969482422,68.48999786376953,54.470550537109375,1981100,PCAR
2017-02-06,68.05000305175781,68.56999969482422,67.56999969482422,68.06999969482422,54.13650894165039,1623700,PCAR
